time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-06-08T15:30:00.0000000Z,2021-06-08T15:45:00.0000000Z,2021-06-08T15:30:03.5870000Z,2021-06-08T15:44:55.6450000Z,1.00999,1.045,0.99096,1.01117,335160.0,1450
2021-06-08T15:45:00.0000000Z,2021-06-08T16:00:00.0000000Z,2021-06-08T15:45:04.0280000Z,2021-06-08T15:59:52.7240000Z,1.01299,1.05974,1.00187,1.0468,327527.0,1190
2021-06-08T16:00:00.0000000Z,2021-06-08T16:15:00.0000000Z,2021-06-08T16:00:00.9490000Z,2021-06-08T16:14:57.0780000Z,1.05028,1.09996,1.03,1.07819,595891.0,2062
2021-06-08T16:15:00.0000000Z,2021-06-08T16:30:00.0000000Z,2021-06-08T16:15:08.4930000Z,2021-06-08T16:29:59.7760000Z,1.07868,1.07997,1.03846,1.04447,250646.0,923
2021-06-08T16:30:00.0000000Z,2021-06-08T16:45:00.0000000Z,2021-06-08T16:30:00.5170000Z,2021-06-08T16:44:57.9920000Z,1.04348,1.08786,1.04,1.06231,211886.0,768
2021-06-08T16:45:00.0000000Z,2021-06-08T17:00:00.0000000Z,2021-06-08T16:45:01.9290000Z,2021-06-08T16:59:57.7980000Z,1.06299,1.06906,1.053,1.0586,178608.0,568
2021-06-08T17:00:00.0000000Z,2021-06-08T17:15:00.0000000Z,2021-06-08T17:00:06.9010000Z,2021-06-08T17:14:50.0740000Z,1.0584,1.0612,1.033,1.0358,147831.0,605
2021-06-08T17:15:00.0000000Z,2021-06-08T17:30:00.0000000Z,2021-06-08T17:15:00.2070000Z,2021-06-08T17:29:56.2980000Z,1.03782,1.05092,1.016,1.03221,155442.0,589
2021-06-08T17:30:00.0000000Z,2021-06-08T17:45:00.0000000Z,2021-06-08T17:30:12.0230000Z,2021-06-08T17:44:58.0420000Z,1.03218,1.04,1.016,1.02703,99803.0,474
2021-06-08T17:45:00.0000000Z,2021-06-08T18:00:00.0000000Z,2021-06-08T17:45:07.1520000Z,2021-06-08T17:59:57.5600000Z,1.03102,1.04453,1.01699,1.04257,118220.0,519
2021-06-08T18:00:00.0000000Z,2021-06-08T18:15:00.0000000Z,2021-06-08T18:00:00.5830000Z,2021-06-08T18:14:56.8240000Z,1.04255,1.065,1.02704,1.04972,276472.0,839
2021-06-08T18:15:00.0000000Z,2021-06-08T18:30:00.0000000Z,2021-06-08T18:15:08.3530000Z,2021-06-08T18:29:44.2940000Z,1.04834,1.05971,1.03358,1.03919,267671.0,615
2021-06-08T18:30:00.0000000Z,2021-06-08T18:45:00.0000000Z,2021-06-08T18:30:00.1950000Z,2021-06-08T18:44:54.2100000Z,1.03678,1.04999,1.03128,1.04291,112121.0,376
2021-06-08T18:45:00.0000000Z,2021-06-08T19:00:00.0000000Z,2021-06-08T18:45:01.3910000Z,2021-06-08T18:59:53.1110000Z,1.04025,1.06,1.03816,1.0545,162508.0,585
2021-06-08T19:00:00.0000000Z,2021-06-08T19:15:00.0000000Z,2021-06-08T19:00:02.8230000Z,2021-06-08T19:14:35.5470000Z,1.05535,1.06999,1.0335,1.04167,262314.0,842
2021-06-08T19:15:00.0000000Z,2021-06-08T19:30:00.0000000Z,2021-06-08T19:15:01.0090000Z,2021-06-08T19:29:36.4340000Z,1.04168,1.07,1.03107,1.04428,194478.0,656
2021-06-08T19:30:00.0000000Z,2021-06-08T19:45:00.0000000Z,2021-06-08T19:30:04.7810000Z,2021-06-08T19:44:42.3890000Z,1.03586,1.04918,1.03,1.03518,92145.0,380
2021-06-08T19:45:00.0000000Z,2021-06-08T20:00:00.0000000Z,2021-06-08T19:45:03.4720000Z,2021-06-08T19:59:58.1560000Z,1.03517,1.04304,1.02157,1.02603,93213.0,405
2021-06-08T20:00:00.0000000Z,2021-06-08T20:15:00.0000000Z,2021-06-08T20:00:01.5160000Z,2021-06-08T20:14:49.4040000Z,1.02602,1.02602,1.0058,1.01971,169520.0,663
2021-06-08T20:15:00.0000000Z,2021-06-08T20:30:00.0000000Z,2021-06-08T20:15:03.4890000Z,2021-06-08T20:29:59.8500000Z,1.01609,1.02,1.00405,1.01877,64234.0,323
2021-06-08T20:30:00.0000000Z,2021-06-08T20:45:00.0000000Z,2021-06-08T20:30:05.1630000Z,2021-06-08T20:44:58.0130000Z,1.0149,1.0631,1.00518,1.05971,331518.0,899
2021-06-08T20:45:00.0000000Z,2021-06-08T21:00:00.0000000Z,2021-06-08T20:45:02.0840000Z,2021-06-08T20:59:58.7820000Z,1.05827,1.1057,1.04898,1.05637,768363.0,1969
2021-06-08T21:00:00.0000000Z,2021-06-08T21:15:00.0000000Z,2021-06-08T21:00:00.0950000Z,2021-06-08T21:14:57.8810000Z,1.05647,1.07568,1.03394,1.04494,236148.0,975
2021-06-08T21:15:00.0000000Z,2021-06-08T21:30:00.0000000Z,2021-06-08T21:15:00.3080000Z,2021-06-08T21:29:57.0580000Z,1.04502,1.05333,1.03585,1.05215,120382.0,442
2021-06-08T21:30:00.0000000Z,2021-06-08T21:45:00.0000000Z,2021-06-08T21:30:00.0000000Z,2021-06-08T21:44:57.7810000Z,1.05116,1.07727,1.02041,1.05457,187418.0,781
2021-06-08T21:45:00.0000000Z,2021-06-08T22:00:00.0000000Z,2021-06-08T21:45:09.4870000Z,2021-06-08T21:59:58.3410000Z,1.0633,1.10481,1.06206,1.07936,258907.0,1014
2021-06-08T22:00:00.0000000Z,2021-06-08T22:15:00.0000000Z,2021-06-08T22:00:01.0230000Z,2021-06-08T22:14:54.9880000Z,1.07707,1.07794,1.04743,1.0502,138469.0,513
2021-06-08T22:15:00.0000000Z,2021-06-08T22:30:00.0000000Z,2021-06-08T22:15:11.2360000Z,2021-06-08T22:29:53.7830000Z,1.04895,1.06968,1.046,1.046,236698.0,817
2021-06-08T22:30:00.0000000Z,2021-06-08T22:45:00.0000000Z,2021-06-08T22:30:00.8800000Z,2021-06-08T22:44:58.0610000Z,1.04643,1.06365,1.03061,1.04874,140924.0,641
2021-06-08T22:45:00.0000000Z,2021-06-08T23:00:00.0000000Z,2021-06-08T22:45:11.0200000Z,2021-06-08T22:59:59.7600000Z,1.04872,1.05131,1.03061,1.0359,81997.0,345
2021-06-08T23:00:00.0000000Z,2021-06-08T23:15:00.0000000Z,2021-06-08T23:00:00.6470000Z,2021-06-08T23:14:49.0460000Z,1.03703,1.04927,1.03207,1.03964,62056.0,290
2021-06-08T23:15:00.0000000Z,2021-06-08T23:30:00.0000000Z,2021-06-08T23:15:16.6910000Z,2021-06-08T23:29:59.0920000Z,1.0374,1.03961,1.0259,1.02736,57562.0,320
2021-06-08T23:30:00.0000000Z,2021-06-08T23:45:00.0000000Z,2021-06-08T23:30:06.0880000Z,2021-06-08T23:44:56.8260000Z,1.02898,1.02999,1.00621,1.01095,141892.0,580
2021-06-08T23:45:00.0000000Z,2021-06-09T00:00:00.0000000Z,2021-06-08T23:45:03.2050000Z,2021-06-08T23:59:50.4740000Z,1.00999,1.02661,1.00928,1.02172,60452.0,342
2021-06-09T00:00:00.0000000Z,2021-06-09T00:15:00.0000000Z,2021-06-09T00:00:12.4000000Z,2021-06-09T00:14:57.1030000Z,1.01835,1.02661,0.965,0.965,217678.0,1071
2021-06-09T00:15:00.0000000Z,2021-06-09T00:30:00.0000000Z,2021-06-09T00:15:05.0760000Z,2021-06-09T00:29:57.9820000Z,0.96501,0.98862,0.95199,0.9673,315576.0,1209
2021-06-09T00:30:00.0000000Z,2021-06-09T00:45:00.0000000Z,2021-06-09T00:30:00.4270000Z,2021-06-09T00:44:59.2310000Z,0.96712,0.99019,0.95023,0.95265,129105.0,805
2021-06-09T00:45:00.0000000Z,2021-06-09T01:00:00.0000000Z,2021-06-09T00:45:00.2270000Z,2021-06-09T00:59:46.5070000Z,0.95265,0.95727,0.92287,0.9243,247533.0,1143
2021-06-09T01:00:00.0000000Z,2021-06-09T01:15:00.0000000Z,2021-06-09T01:00:00.7340000Z,2021-06-09T01:14:59.5590000Z,0.9243,0.95087,0.9243,0.93195,98300.0,573
2021-06-09T01:15:00.0000000Z,2021-06-09T01:30:00.0000000Z,2021-06-09T01:15:10.1430000Z,2021-06-09T01:29:48.1830000Z,0.93207,0.94017,0.93196,0.938,41762.0,221
2021-06-09T01:30:00.0000000Z,2021-06-09T01:45:00.0000000Z,2021-06-09T01:30:08.2810000Z,2021-06-09T01:44:56.7920000Z,0.93973,0.94343,0.90511,0.90932,117028.0,463
2021-06-09T01:45:00.0000000Z,2021-06-09T02:00:00.0000000Z,2021-06-09T01:45:06.0050000Z,2021-06-09T01:59:53.3450000Z,0.90848,0.9191,0.87458,0.87842,203365.0,732
2021-06-09T02:00:00.0000000Z,2021-06-09T02:15:00.0000000Z,2021-06-09T02:00:03.2760000Z,2021-06-09T02:14:59.1770000Z,0.87829,0.9,0.85048,0.86097,251000.0,1032
2021-06-09T02:15:00.0000000Z,2021-06-09T02:30:00.0000000Z,2021-06-09T02:15:12.4570000Z,2021-06-09T02:29:48.6890000Z,0.86097,0.8782,0.84887,0.85911,116662.0,696
2021-06-09T02:30:00.0000000Z,2021-06-09T02:45:00.0000000Z,2021-06-09T02:30:05.5810000Z,2021-06-09T02:44:48.6050000Z,0.85793,0.86404,0.84,0.85014,159864.0,791
2021-06-09T02:45:00.0000000Z,2021-06-09T03:00:00.0000000Z,2021-06-09T02:45:00.2470000Z,2021-06-09T02:59:53.5750000Z,0.85002,0.89191,0.84582,0.85194,239387.0,987
2021-06-09T03:00:00.0000000Z,2021-06-09T03:15:00.0000000Z,2021-06-09T03:00:00.9500000Z,2021-06-09T03:14:54.5930000Z,0.85367,0.87348,0.83842,0.87056,200286.0,757
2021-06-09T03:15:00.0000000Z,2021-06-09T03:30:00.0000000Z,2021-06-09T03:15:06.3060000Z,2021-06-09T03:29:48.5360000Z,0.86971,0.87281,0.84,0.84376,142268.0,437
2021-06-09T03:30:00.0000000Z,2021-06-09T03:45:00.0000000Z,2021-06-09T03:30:19.3790000Z,2021-06-09T03:44:53.8800000Z,0.84436,0.86141,0.83138,0.85469,145857.0,514
2021-06-09T03:45:00.0000000Z,2021-06-09T04:00:00.0000000Z,2021-06-09T03:45:01.0360000Z,2021-06-09T03:59:59.2350000Z,0.85274,0.91002,0.84841,0.90721,341175.0,1226
2021-06-09T04:00:00.0000000Z,2021-06-09T04:15:00.0000000Z,2021-06-09T04:00:01.0860000Z,2021-06-09T04:14:59.3370000Z,0.90644,0.90721,0.86985,0.87336,227324.0,845
2021-06-09T04:15:00.0000000Z,2021-06-09T04:30:00.0000000Z,2021-06-09T04:15:08.9070000Z,2021-06-09T04:29:52.7900000Z,0.87333,0.875,0.83737,0.84261,248700.0,950
2021-06-09T04:30:00.0000000Z,2021-06-09T04:45:00.0000000Z,2021-06-09T04:30:01.2400000Z,2021-06-09T04:44:59.8530000Z,0.84254,0.8495,0.82368,0.83427,194917.0,855
2021-06-09T04:45:00.0000000Z,2021-06-09T05:00:00.0000000Z,2021-06-09T04:45:00.3610000Z,2021-06-09T04:59:47.0940000Z,0.834,0.84446,0.822,0.83362,257914.0,618
2021-06-09T05:00:00.0000000Z,2021-06-09T05:15:00.0000000Z,2021-06-09T05:00:05.4990000Z,2021-06-09T05:14:57.3920000Z,0.8357,0.8603,0.8357,0.85933,209298.0,650
2021-06-09T05:15:00.0000000Z,2021-06-09T05:30:00.0000000Z,2021-06-09T05:15:00.6150000Z,2021-06-09T05:29:56.9450000Z,0.85933,0.88998,0.85205,0.88502,279071.0,724
2021-06-09T05:30:00.0000000Z,2021-06-09T05:45:00.0000000Z,2021-06-09T05:30:00.4770000Z,2021-06-09T05:44:54.4070000Z,0.88441,0.88441,0.84474,0.8555,152844.0,559
2021-06-09T05:45:00.0000000Z,2021-06-09T06:00:00.0000000Z,2021-06-09T05:45:00.7730000Z,2021-06-09T05:59:55.7710000Z,0.85892,0.88009,0.84517,0.87157,98458.0,419
2021-06-09T06:00:00.0000000Z,2021-06-09T06:15:00.0000000Z,2021-06-09T06:00:15.5080000Z,2021-06-09T06:14:54.3380000Z,0.86702,0.885,0.85,0.87175,192513.0,535
2021-06-09T06:15:00.0000000Z,2021-06-09T06:30:00.0000000Z,2021-06-09T06:15:05.5090000Z,2021-06-09T06:29:59.1010000Z,0.87217,0.9047,0.8553,0.90469,258606.0,515
2021-06-09T06:30:00.0000000Z,2021-06-09T06:45:00.0000000Z,2021-06-09T06:30:02.7370000Z,2021-06-09T06:44:59.4850000Z,0.90396,0.992,0.90396,0.98897,603479.0,1565
2021-06-09T06:45:00.0000000Z,2021-06-09T07:00:00.0000000Z,2021-06-09T06:45:01.2730000Z,2021-06-09T06:59:56.7630000Z,0.99155,0.99373,0.95505,0.96497,514037.0,1350
2021-06-09T07:00:00.0000000Z,2021-06-09T07:15:00.0000000Z,2021-06-09T07:00:02.6580000Z,2021-06-09T07:14:59.4050000Z,0.96578,1.05902,0.95712,1.00062,727976.0,2003
2021-06-09T07:15:00.0000000Z,2021-06-09T07:30:00.0000000Z,2021-06-09T07:15:03.8300000Z,2021-06-09T07:29:55.5260000Z,1.00062,1.02181,0.96967,0.97821,424458.0,1480
2021-06-09T07:30:00.0000000Z,2021-06-09T07:45:00.0000000Z,2021-06-09T07:30:06.4940000Z,2021-06-09T07:44:58.7500000Z,0.97821,1.0051,0.97821,1.00309,336826.0,926
2021-06-09T07:45:00.0000000Z,2021-06-09T08:00:00.0000000Z,2021-06-09T07:45:01.7820000Z,2021-06-09T07:59:59.6650000Z,1.00175,1.005,0.97333,0.98662,238255.0,694
2021-06-09T08:00:00.0000000Z,2021-06-09T08:15:00.0000000Z,2021-06-09T08:00:10.4050000Z,2021-06-09T08:14:57.6200000Z,0.98563,0.98563,0.927,0.96128,508169.0,1277
2021-06-09T08:15:00.0000000Z,2021-06-09T08:30:00.0000000Z,2021-06-09T08:15:01.3870000Z,2021-06-09T08:29:58.8900000Z,0.96001,0.96309,0.91662,0.92601,271357.0,746
2021-06-09T08:30:00.0000000Z,2021-06-09T08:45:00.0000000Z,2021-06-09T08:30:00.8030000Z,2021-06-09T08:44:57.1770000Z,0.92601,0.94129,0.91473,0.93997,163686.0,510
2021-06-09T08:45:00.0000000Z,2021-06-09T09:00:00.0000000Z,2021-06-09T08:45:01.3950000Z,2021-06-09T08:59:58.4600000Z,0.93758,0.959,0.91325,0.92443,159052.0,582
2021-06-09T09:00:00.0000000Z,2021-06-09T09:15:00.0000000Z,2021-06-09T09:00:02.6580000Z,2021-06-09T09:14:59.1630000Z,0.92694,0.94779,0.92,0.92226,107687.0,454
2021-06-09T09:15:00.0000000Z,2021-06-09T09:30:00.0000000Z,2021-06-09T09:15:01.4120000Z,2021-06-09T09:29:41.8690000Z,0.92429,0.94544,0.92429,0.92948,120194.0,377
2021-06-09T09:30:00.0000000Z,2021-06-09T09:45:00.0000000Z,2021-06-09T09:30:04.3840000Z,2021-06-09T09:44:56.9200000Z,0.92947,0.92948,0.91675,0.9199,104863.0,330
2021-06-09T09:45:00.0000000Z,2021-06-09T10:00:00.0000000Z,2021-06-09T09:45:10.6800000Z,2021-06-09T09:59:58.6770000Z,0.91992,0.91992,0.89114,0.89276,161460.0,424
2021-06-09T10:00:00.0000000Z,2021-06-09T10:15:00.0000000Z,2021-06-09T10:00:00.9960000Z,2021-06-09T10:14:59.7870000Z,0.89299,0.90394,0.87699,0.88703,293780.0,750
2021-06-09T10:15:00.0000000Z,2021-06-09T10:30:00.0000000Z,2021-06-09T10:15:03.8610000Z,2021-06-09T10:29:38.4410000Z,0.89103,0.90167,0.8828,0.89929,102804.0,365
2021-06-09T10:30:00.0000000Z,2021-06-09T10:45:00.0000000Z,2021-06-09T10:30:08.8560000Z,2021-06-09T10:44:57.5340000Z,0.89601,0.94989,0.89601,0.93108,451855.0,1106
2021-06-09T10:45:00.0000000Z,2021-06-09T11:00:00.0000000Z,2021-06-09T10:45:01.4830000Z,2021-06-09T10:59:58.0580000Z,0.93107,0.93404,0.9,0.92051,270845.0,629
2021-06-09T11:00:00.0000000Z,2021-06-09T11:15:00.0000000Z,2021-06-09T11:00:05.5170000Z,2021-06-09T11:14:59.8460000Z,0.92051,0.92413,0.9,0.91947,129454.0,503
2021-06-09T11:15:00.0000000Z,2021-06-09T11:30:00.0000000Z,2021-06-09T11:15:01.4230000Z,2021-06-09T11:29:59.1640000Z,0.91945,0.92154,0.902,0.91317,74296.0,449
2021-06-09T11:30:00.0000000Z,2021-06-09T11:45:00.0000000Z,2021-06-09T11:30:11.0200000Z,2021-06-09T11:44:48.4500000Z,0.91365,0.93,0.89415,0.90307,126651.0,662
2021-06-09T11:45:00.0000000Z,2021-06-09T12:00:00.0000000Z,2021-06-09T11:45:35.7410000Z,2021-06-09T11:59:59.9290000Z,0.90308,0.91467,0.9,0.9,71489.0,245
2021-06-09T12:00:00.0000000Z,2021-06-09T12:15:00.0000000Z,2021-06-09T12:00:00.9320000Z,2021-06-09T12:14:58.0090000Z,0.90009,0.93029,0.90009,0.91005,169935.0,842
2021-06-09T12:15:00.0000000Z,2021-06-09T12:30:00.0000000Z,2021-06-09T12:15:02.9410000Z,2021-06-09T12:29:55.0470000Z,0.91183,0.92604,0.90322,0.91002,194685.0,584
2021-06-09T12:30:00.0000000Z,2021-06-09T12:45:00.0000000Z,2021-06-09T12:30:13.1520000Z,2021-06-09T12:44:57.5780000Z,0.91109,0.91344,0.88003,0.8802,149810.0,569
2021-06-09T12:45:00.0000000Z,2021-06-09T13:00:00.0000000Z,2021-06-09T12:45:01.0310000Z,2021-06-09T12:59:49.3370000Z,0.88417,0.89995,0.87839,0.88594,128930.0,528
2021-06-09T13:00:00.0000000Z,2021-06-09T13:15:00.0000000Z,2021-06-09T13:00:04.1950000Z,2021-06-09T13:14:57.2610000Z,0.88594,0.895,0.87003,0.88686,101606.0,438
2021-06-09T13:15:00.0000000Z,2021-06-09T13:30:00.0000000Z,2021-06-09T13:15:03.7130000Z,2021-06-09T13:29:50.4500000Z,0.88805,0.90989,0.87749,0.88,163774.0,621
2021-06-09T13:30:00.0000000Z,2021-06-09T13:45:00.0000000Z,2021-06-09T13:30:01.6130000Z,2021-06-09T13:44:59.0470000Z,0.88198,0.89331,0.85671,0.87773,178671.0,637
2021-06-09T13:45:00.0000000Z,2021-06-09T14:00:00.0000000Z,2021-06-09T13:45:04.9110000Z,2021-06-09T13:59:56.2510000Z,0.86986,0.87773,0.855,0.8651,280252.0,506
2021-06-09T14:00:00.0000000Z,2021-06-09T14:15:00.0000000Z,2021-06-09T14:00:07.1580000Z,2021-06-09T14:14:59.7450000Z,0.86997,0.89274,0.86997,0.87136,130057.0,591
2021-06-09T14:15:00.0000000Z,2021-06-09T14:30:00.0000000Z,2021-06-09T14:15:02.2330000Z,2021-06-09T14:29:48.7380000Z,0.87488,0.8765,0.86061,0.86741,127564.0,409
2021-06-09T14:30:00.0000000Z,2021-06-09T14:45:00.0000000Z,2021-06-09T14:30:02.7500000Z,2021-06-09T14:44:59.9110000Z,0.86741,0.89601,0.8653,0.88896,120945.0,447
2021-06-09T14:45:00.0000000Z,2021-06-09T15:00:00.0000000Z,2021-06-09T14:45:02.4250000Z,2021-06-09T14:59:58.7340000Z,0.88906,0.88998,0.8463,0.84886,169033.0,639
2021-06-09T15:00:00.0000000Z,2021-06-09T15:15:00.0000000Z,2021-06-09T15:00:04.3710000Z,2021-06-09T15:14:50.8540000Z,0.8513,0.885,0.8513,0.86169,152009.0,595
2021-06-09T15:15:00.0000000Z,2021-06-09T15:30:00.0000000Z,2021-06-09T15:15:08.8740000Z,2021-06-09T15:29:55.5850000Z,0.86169,0.87379,0.85291,0.86008,215926.0,603
2021-06-09T15:30:00.0000000Z,2021-06-09T15:45:00.0000000Z,2021-06-09T15:30:01.1020000Z,2021-06-09T15:44:59.5760000Z,0.86008,0.90758,0.85904,0.89399,190768.0,877
2021-06-09T15:45:00.0000000Z,2021-06-09T16:00:00.0000000Z,2021-06-09T15:45:04.1530000Z,2021-06-09T15:59:56.2390000Z,0.89209,0.90387,0.87346,0.8899,168845.0,696
2021-06-09T16:00:00.0000000Z,2021-06-09T16:15:00.0000000Z,2021-06-09T16:00:04.1090000Z,2021-06-09T16:14:48.5690000Z,0.89035,0.89082,0.865,0.87869,111662.0,456
2021-06-09T16:15:00.0000000Z,2021-06-09T16:30:00.0000000Z,2021-06-09T16:15:01.5170000Z,2021-06-09T16:29:57.9270000Z,0.87845,0.95423,0.876,0.949,431341.0,1694
2021-06-09T16:30:00.0000000Z,2021-06-09T16:45:00.0000000Z,2021-06-09T16:30:00.0980000Z,2021-06-09T16:44:59.3580000Z,0.95272,0.99429,0.92669,0.95834,814217.0,2845
2021-06-09T16:45:00.0000000Z,2021-06-09T17:00:00.0000000Z,2021-06-09T16:45:01.4210000Z,2021-06-09T16:59:59.4210000Z,0.95915,0.96498,0.93373,0.95211,223974.0,1079
2021-06-09T17:00:00.0000000Z,2021-06-09T17:15:00.0000000Z,2021-06-09T17:00:00.7370000Z,2021-06-09T17:14:59.4630000Z,0.95656,0.95657,0.91917,0.93321,166121.0,780
2021-06-09T17:15:00.0000000Z,2021-06-09T17:30:00.0000000Z,2021-06-09T17:15:13.7910000Z,2021-06-09T17:29:59.5570000Z,0.9315,0.98501,0.93001,0.93883,403171.0,1517
2021-06-09T17:30:00.0000000Z,2021-06-09T17:45:00.0000000Z,2021-06-09T17:30:01.6560000Z,2021-06-09T17:44:29.6160000Z,0.94143,0.9526,0.92443,0.92747,178735.0,883
2021-06-09T17:45:00.0000000Z,2021-06-09T18:00:00.0000000Z,2021-06-09T17:45:15.9180000Z,2021-06-09T17:59:55.9010000Z,0.92746,0.94409,0.925,0.92579,126364.0,575
2021-06-09T18:00:00.0000000Z,2021-06-09T18:15:00.0000000Z,2021-06-09T18:00:00.8550000Z,2021-06-09T18:14:55.7660000Z,0.9292,0.93645,0.90499,0.92222,152800.0,724
2021-06-09T18:15:00.0000000Z,2021-06-09T18:30:00.0000000Z,2021-06-09T18:15:10.0060000Z,2021-06-09T18:29:22.0610000Z,0.92222,0.92357,0.90538,0.91498,71909.0,457
2021-06-09T18:30:00.0000000Z,2021-06-09T18:45:00.0000000Z,2021-06-09T18:30:15.9600000Z,2021-06-09T18:44:43.7880000Z,0.91487,0.92224,0.87407,0.8888,277214.0,681
2021-06-09T18:45:00.0000000Z,2021-06-09T19:00:00.0000000Z,2021-06-09T18:45:36.7720000Z,2021-06-09T18:59:55.8370000Z,0.88749,0.92127,0.8832,0.8832,146775.0,587
2021-06-09T19:00:00.0000000Z,2021-06-09T19:15:00.0000000Z,2021-06-09T19:00:01.7930000Z,2021-06-09T19:14:40.5600000Z,0.88342,0.91,0.88107,0.88284,96887.0,442
2021-06-09T19:15:00.0000000Z,2021-06-09T19:30:00.0000000Z,2021-06-09T19:15:03.8610000Z,2021-06-09T19:29:18.1250000Z,0.88638,0.9,0.88029,0.8935,53768.0,227
2021-06-09T19:30:00.0000000Z,2021-06-09T19:45:00.0000000Z,2021-06-09T19:30:01.7700000Z,2021-06-09T19:44:57.8960000Z,0.8954,0.90686,0.89124,0.90641,72463.0,278
2021-06-09T19:45:00.0000000Z,2021-06-09T20:00:00.0000000Z,2021-06-09T19:45:02.3310000Z,2021-06-09T19:59:55.3540000Z,0.90641,0.91655,0.88102,0.88468,111932.0,477
2021-06-09T20:00:00.0000000Z,2021-06-09T20:15:00.0000000Z,2021-06-09T20:00:16.0850000Z,2021-06-09T20:14:36.8230000Z,0.8861,0.90313,0.88461,0.89111,32752.0,190
2021-06-09T20:15:00.0000000Z,2021-06-09T20:30:00.0000000Z,2021-06-09T20:15:04.5360000Z,2021-06-09T20:29:58.8150000Z,0.89699,0.91084,0.8917,0.90642,48833.0,250
2021-06-09T20:30:00.0000000Z,2021-06-09T20:45:00.0000000Z,2021-06-09T20:30:01.5310000Z,2021-06-09T20:44:57.4990000Z,0.90796,0.922,0.90003,0.90971,54307.0,488
2021-06-09T20:45:00.0000000Z,2021-06-09T21:00:00.0000000Z,2021-06-09T20:45:01.9430000Z,2021-06-09T20:59:11.7270000Z,0.90927,0.91185,0.9,0.90583,35305.0,203
2021-06-09T21:00:00.0000000Z,2021-06-09T21:15:00.0000000Z,2021-06-09T21:00:42.7220000Z,2021-06-09T21:14:58.6240000Z,0.90584,0.90976,0.89451,0.90635,93245.0,265
2021-06-09T21:15:00.0000000Z,2021-06-09T21:30:00.0000000Z,2021-06-09T21:15:25.3160000Z,2021-06-09T21:29:41.2350000Z,0.90635,0.9172,0.90059,0.90787,212217.0,496
2021-06-09T21:30:00.0000000Z,2021-06-09T21:45:00.0000000Z,2021-06-09T21:30:05.5310000Z,2021-06-09T21:44:53.1900000Z,0.90461,0.91651,0.90461,0.91005,23261.0,231
2021-06-09T21:45:00.0000000Z,2021-06-09T22:00:00.0000000Z,2021-06-09T21:45:36.8740000Z,2021-06-09T21:59:57.9790000Z,0.911,0.93161,0.91005,0.92302,55432.0,397
2021-06-09T22:00:00.0000000Z,2021-06-09T22:15:00.0000000Z,2021-06-09T22:00:02.2740000Z,2021-06-09T22:14:56.3990000Z,0.92525,0.94894,0.92259,0.94481,72983.0,308
2021-06-09T22:15:00.0000000Z,2021-06-09T22:30:00.0000000Z,2021-06-09T22:15:20.2590000Z,2021-06-09T22:29:59.6300000Z,0.94698,0.952,0.93214,0.93338,248524.0,806
2021-06-09T22:30:00.0000000Z,2021-06-09T22:45:00.0000000Z,2021-06-09T22:30:00.3630000Z,2021-06-09T22:44:41.6800000Z,0.93338,0.95071,0.93173,0.94803,53591.0,386
2021-06-09T22:45:00.0000000Z,2021-06-09T23:00:00.0000000Z,2021-06-09T22:45:00.8810000Z,2021-06-09T22:59:57.7390000Z,0.94816,0.9512,0.93605,0.93855,82840.0,496
2021-06-09T23:00:00.0000000Z,2021-06-09T23:15:00.0000000Z,2021-06-09T23:00:04.5590000Z,2021-06-09T23:14:55.7930000Z,0.93775,0.94785,0.937,0.9406,55726.0,277
2021-06-09T23:15:00.0000000Z,2021-06-09T23:30:00.0000000Z,2021-06-09T23:15:00.2700000Z,2021-06-09T23:29:54.6360000Z,0.94366,0.94796,0.92736,0.93196,57421.0,317
2021-06-09T23:30:00.0000000Z,2021-06-09T23:45:00.0000000Z,2021-06-09T23:30:03.7500000Z,2021-06-09T23:44:58.1620000Z,0.93171,0.943,0.90655,0.91822,86744.0,540
2021-06-09T23:45:00.0000000Z,2021-06-10T00:00:00.0000000Z,2021-06-09T23:45:00.1280000Z,2021-06-09T23:59:42.5670000Z,0.91862,0.922,0.9001,0.91969,77628.0,397
2021-06-10T00:00:00.0000000Z,2021-06-10T00:15:00.0000000Z,2021-06-10T00:00:06.7000000Z,2021-06-10T00:14:53.9050000Z,0.92128,0.922,0.89169,0.89456,91670.0,468
2021-06-10T00:15:00.0000000Z,2021-06-10T00:30:00.0000000Z,2021-06-10T00:15:05.8450000Z,2021-06-10T00:29:52.7070000Z,0.89455,0.90706,0.88806,0.89642,69855.0,385
2021-06-10T00:30:00.0000000Z,2021-06-10T00:45:00.0000000Z,2021-06-10T00:30:15.2040000Z,2021-06-10T00:44:57.0230000Z,0.89828,0.91279,0.88876,0.89298,78117.0,635
2021-06-10T00:45:00.0000000Z,2021-06-10T01:00:00.0000000Z,2021-06-10T00:45:09.0000000Z,2021-06-10T00:59:28.5850000Z,0.89264,0.89966,0.86593,0.86711,106850.0,653
2021-06-10T01:00:00.0000000Z,2021-06-10T01:15:00.0000000Z,2021-06-10T01:00:02.7040000Z,2021-06-10T01:14:55.2770000Z,0.86714,0.88478,0.86714,0.88478,82961.0,329
