time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-05-23T02:15:00.0000000Z,2021-05-23T02:30:00.0000000Z,2021-05-23T02:15:09.3680000Z,2021-05-23T02:28:38.8790000Z,0.088689,0.089364,0.086044,0.087597,183624.36,53
2021-05-23T02:30:00.0000000Z,2021-05-23T02:45:00.0000000Z,2021-05-23T02:30:23.5110000Z,2021-05-23T02:44:50.5630000Z,0.086945,0.088051,0.084656,0.085675,229732.22,61
2021-05-23T02:45:00.0000000Z,2021-05-23T03:00:00.0000000Z,2021-05-23T02:45:14.6640000Z,2021-05-23T02:59:03.4180000Z,0.085606,0.086243,0.084,0.085,165136.85,53
2021-05-23T03:00:00.0000000Z,2021-05-23T03:15:00.0000000Z,2021-05-23T03:00:03.8640000Z,2021-05-23T03:14:01.2370000Z,0.085,0.086052,0.08446,0.084756,173034.14,48
2021-05-23T03:15:00.0000000Z,2021-05-23T03:30:00.0000000Z,2021-05-23T03:16:47.7400000Z,2021-05-23T03:29:26.2450000Z,0.084791,0.087856,0.084791,0.085441,271855.72,41
2021-05-23T03:30:00.0000000Z,2021-05-23T03:45:00.0000000Z,2021-05-23T03:31:29.8540000Z,2021-05-23T03:44:46.9410000Z,0.086591,0.090631,0.086591,0.090631,116398.08,46
2021-05-23T03:45:00.0000000Z,2021-05-23T04:00:00.0000000Z,2021-05-23T03:45:22.7560000Z,2021-05-23T03:58:21.0800000Z,0.090266,0.090455,0.088488,0.089651,84508.99,34
2021-05-23T04:00:00.0000000Z,2021-05-23T04:15:00.0000000Z,2021-05-23T04:00:00.5200000Z,2021-05-23T04:12:42.4540000Z,0.089494,0.09043,0.086932,0.088367,192374.94,61
2021-05-23T04:15:00.0000000Z,2021-05-23T04:30:00.0000000Z,2021-05-23T04:15:03.8390000Z,2021-05-23T04:29:34.5690000Z,0.08805,0.088195,0.0856,0.087978,78730.26,55
2021-05-23T04:30:00.0000000Z,2021-05-23T04:45:00.0000000Z,2021-05-23T04:30:05.6520000Z,2021-05-23T04:44:49.5920000Z,0.088009,0.089082,0.08481,0.089082,262849.94,105
2021-05-23T04:45:00.0000000Z,2021-05-23T05:00:00.0000000Z,2021-05-23T04:45:04.1020000Z,2021-05-23T04:59:28.4000000Z,0.089082,0.09,0.087465,0.087772,42642.47,33
2021-05-23T05:00:00.0000000Z,2021-05-23T05:15:00.0000000Z,2021-05-23T05:00:03.5730000Z,2021-05-23T05:13:15.5740000Z,0.087733,0.087773,0.081941,0.083955,370127.89,81
2021-05-23T05:15:00.0000000Z,2021-05-23T05:30:00.0000000Z,2021-05-23T05:15:09.8010000Z,2021-05-23T05:29:24.7690000Z,0.08393,0.085749,0.08125,0.082963,97745.75,74
2021-05-23T05:30:00.0000000Z,2021-05-23T05:45:00.0000000Z,2021-05-23T05:31:05.5570000Z,2021-05-23T05:44:04.0970000Z,0.083883,0.084498,0.083601,0.084498,80911.12,36
2021-05-23T05:45:00.0000000Z,2021-05-23T06:00:00.0000000Z,2021-05-23T05:45:10.8460000Z,2021-05-23T05:59:57.2230000Z,0.084447,0.084609,0.08298,0.083745,35922.53,27
2021-05-23T06:00:00.0000000Z,2021-05-23T06:15:00.0000000Z,2021-05-23T06:00:04.8490000Z,2021-05-23T06:14:32.3320000Z,0.082981,0.085275,0.080794,0.082335,513145.61,140
2021-05-23T06:15:00.0000000Z,2021-05-23T06:30:00.0000000Z,2021-05-23T06:15:46.8930000Z,2021-05-23T06:28:31.8560000Z,0.082123,0.082124,0.078544,0.078966,973592.47,156
2021-05-23T06:30:00.0000000Z,2021-05-23T06:45:00.0000000Z,2021-05-23T06:30:02.9270000Z,2021-05-23T06:44:02.6540000Z,0.078775,0.079556,0.076974,0.078132,362902.17,99
2021-05-23T06:45:00.0000000Z,2021-05-23T07:00:00.0000000Z,2021-05-23T06:45:05.1920000Z,2021-05-23T06:59:58.8430000Z,0.078203,0.079544,0.074399,0.07827,337415.03,235
2021-05-23T07:00:00.0000000Z,2021-05-23T07:15:00.0000000Z,2021-05-23T07:00:11.0980000Z,2021-05-23T07:14:57.2030000Z,0.07792,0.079,0.076,0.077547,252076.68,105
2021-05-23T07:15:00.0000000Z,2021-05-23T07:30:00.0000000Z,2021-05-23T07:15:07.7030000Z,2021-05-23T07:29:53.1810000Z,0.076943,0.076943,0.0715,0.073744,718322.8,251
2021-05-23T07:30:00.0000000Z,2021-05-23T07:45:00.0000000Z,2021-05-23T07:30:00.3710000Z,2021-05-23T07:44:32.4600000Z,0.07394,0.074565,0.071029,0.071819,633331.49,136
2021-05-23T07:45:00.0000000Z,2021-05-23T08:00:00.0000000Z,2021-05-23T07:45:00.2420000Z,2021-05-23T07:59:59.9550000Z,0.071504,0.073799,0.06945,0.073209,992389.61,264
2021-05-23T08:00:00.0000000Z,2021-05-23T08:15:00.0000000Z,2021-05-23T08:00:05.0280000Z,2021-05-23T08:14:55.9620000Z,0.073313,0.07375,0.067419,0.06761,826818.6,205
2021-05-23T08:15:00.0000000Z,2021-05-23T08:30:00.0000000Z,2021-05-23T08:15:04.6560000Z,2021-05-23T08:29:58.9070000Z,0.068055,0.0718,0.065463,0.070815,3583662.01,377
2021-05-23T08:30:00.0000000Z,2021-05-23T08:45:00.0000000Z,2021-05-23T08:30:00.7660000Z,2021-05-23T08:44:47.2100000Z,0.070815,0.0718,0.06925,0.06926,1002782.07,299
2021-05-23T08:45:00.0000000Z,2021-05-23T09:00:00.0000000Z,2021-05-23T08:45:02.5970000Z,2021-05-23T08:59:59.9810000Z,0.06926,0.06972,0.0588,0.062992,3246685.18,687
2021-05-23T09:00:00.0000000Z,2021-05-23T09:15:00.0000000Z,2021-05-23T09:00:02.5800000Z,2021-05-23T09:14:55.9470000Z,0.062428,0.065,0.05901,0.059167,1598217.69,348
2021-05-23T09:15:00.0000000Z,2021-05-23T09:30:00.0000000Z,2021-05-23T09:15:15.4090000Z,2021-05-23T09:29:57.4280000Z,0.060536,0.0651,0.058927,0.064199,431764.79,215
2021-05-23T09:30:00.0000000Z,2021-05-23T09:45:00.0000000Z,2021-05-23T09:30:03.5520000Z,2021-05-23T09:44:34.7370000Z,0.064014,0.0651,0.061001,0.061002,989837.86,191
2021-05-23T09:45:00.0000000Z,2021-05-23T10:00:00.0000000Z,2021-05-23T09:45:03.4150000Z,2021-05-23T09:59:51.1760000Z,0.061455,0.062293,0.058,0.058711,806931.5,168
2021-05-23T10:00:00.0000000Z,2021-05-23T10:15:00.0000000Z,2021-05-23T10:00:04.1370000Z,2021-05-23T10:14:53.0150000Z,0.058634,0.063884,0.058576,0.063845,564369.56,146
2021-05-23T10:15:00.0000000Z,2021-05-23T10:30:00.0000000Z,2021-05-23T10:15:02.3140000Z,2021-05-23T10:29:58.8940000Z,0.063486,0.065467,0.062742,0.065467,597651.55,128
2021-05-23T10:30:00.0000000Z,2021-05-23T10:45:00.0000000Z,2021-05-23T10:30:08.4170000Z,2021-05-23T10:44:49.7490000Z,0.064976,0.067546,0.064094,0.066945,616132.81,136
2021-05-23T10:45:00.0000000Z,2021-05-23T11:00:00.0000000Z,2021-05-23T10:45:06.5940000Z,2021-05-23T10:59:59.0120000Z,0.066727,0.067219,0.063401,0.063401,419874.06,131
2021-05-23T11:00:00.0000000Z,2021-05-23T11:15:00.0000000Z,2021-05-23T11:00:05.4980000Z,2021-05-23T11:14:58.7180000Z,0.063529,0.066223,0.063458,0.063663,448095.58,90
2021-05-23T11:15:00.0000000Z,2021-05-23T11:30:00.0000000Z,2021-05-23T11:15:03.6980000Z,2021-05-23T11:29:52.3490000Z,0.063601,0.066196,0.060879,0.065469,1016853.39,215
2021-05-23T11:30:00.0000000Z,2021-05-23T11:45:00.0000000Z,2021-05-23T11:30:03.8340000Z,2021-05-23T11:44:40.6590000Z,0.065366,0.065366,0.063181,0.064162,632393.81,120
2021-05-23T11:45:00.0000000Z,2021-05-23T12:00:00.0000000Z,2021-05-23T11:45:05.7020000Z,2021-05-23T11:59:46.1540000Z,0.063913,0.063989,0.061429,0.062606,646276.44,129
2021-05-23T12:00:00.0000000Z,2021-05-23T12:15:00.0000000Z,2021-05-23T12:00:00.9610000Z,2021-05-23T12:14:22.2580000Z,0.062135,0.063056,0.058928,0.060484,860241.17,225
2021-05-23T12:15:00.0000000Z,2021-05-23T12:30:00.0000000Z,2021-05-23T12:15:28.5230000Z,2021-05-23T12:29:59.8090000Z,0.060484,0.061506,0.055793,0.056205,1049126.25,218
2021-05-23T12:30:00.0000000Z,2021-05-23T12:45:00.0000000Z,2021-05-23T12:30:00.3380000Z,2021-05-23T12:44:58.6990000Z,0.055924,0.057924,0.049999,0.050018,1167112.36,243
2021-05-23T12:45:00.0000000Z,2021-05-23T13:00:00.0000000Z,2021-05-23T12:45:00.2060000Z,2021-05-23T12:59:59.9840000Z,0.049789,0.054,0.048229,0.050781,4617589.34,814
2021-05-23T13:00:00.0000000Z,2021-05-23T13:15:00.0000000Z,2021-05-23T13:00:04.3460000Z,2021-05-23T13:14:56.4610000Z,0.050514,0.051785,0.043812,0.048441,4244922.29,701
2021-05-23T13:15:00.0000000Z,2021-05-23T13:30:00.0000000Z,2021-05-23T13:15:01.9630000Z,2021-05-23T13:29:55.4100000Z,0.048496,0.049279,0.044476,0.045325,2137228.34,404
2021-05-23T13:30:00.0000000Z,2021-05-23T13:45:00.0000000Z,2021-05-23T13:30:07.3920000Z,2021-05-23T13:44:52.7850000Z,0.04529,0.046847,0.043259,0.046503,1649539.7,299
2021-05-23T13:45:00.0000000Z,2021-05-23T14:00:00.0000000Z,2021-05-23T13:45:00.4620000Z,2021-05-23T13:59:58.9090000Z,0.046502,0.049681,0.04629,0.048577,1641242.16,303
2021-05-23T14:00:00.0000000Z,2021-05-23T14:15:00.0000000Z,2021-05-23T14:00:03.8750000Z,2021-05-23T14:14:21.2570000Z,0.048817,0.049021,0.046123,0.047531,959197.56,194
2021-05-23T14:15:00.0000000Z,2021-05-23T14:30:00.0000000Z,2021-05-23T14:15:09.4060000Z,2021-05-23T14:29:59.8320000Z,0.048204,0.049849,0.045792,0.049849,786468.62,217
2021-05-23T14:30:00.0000000Z,2021-05-23T14:45:00.0000000Z,2021-05-23T14:30:03.0730000Z,2021-05-23T14:44:52.9590000Z,0.049762,0.052488,0.048031,0.051847,881226.06,135
2021-05-23T14:45:00.0000000Z,2021-05-23T15:00:00.0000000Z,2021-05-23T14:45:24.3640000Z,2021-05-23T14:59:56.4240000Z,0.051847,0.0521,0.046321,0.051459,2314163.41,509
2021-05-23T15:00:00.0000000Z,2021-05-23T15:15:00.0000000Z,2021-05-23T15:00:06.8310000Z,2021-05-23T15:14:25.8450000Z,0.051106,0.051608,0.048847,0.049563,360234.78,116
2021-05-23T15:15:00.0000000Z,2021-05-23T15:30:00.0000000Z,2021-05-23T15:15:09.5900000Z,2021-05-23T15:29:51.4170000Z,0.04962,0.053334,0.049047,0.05313,378917.15,97
2021-05-23T15:30:00.0000000Z,2021-05-23T15:45:00.0000000Z,2021-05-23T15:30:01.1070000Z,2021-05-23T15:44:52.7940000Z,0.0534,0.0534,0.04852,0.04852,447434.61,129
2021-05-23T15:45:00.0000000Z,2021-05-23T16:00:00.0000000Z,2021-05-23T15:45:02.6870000Z,2021-05-23T15:59:52.8810000Z,0.048724,0.049374,0.047493,0.04869,456956.51,86
2021-05-23T16:00:00.0000000Z,2021-05-23T16:15:00.0000000Z,2021-05-23T16:00:05.4560000Z,2021-05-23T16:14:46.7760000Z,0.048801,0.049563,0.043713,0.043893,1006604.78,269
2021-05-23T16:15:00.0000000Z,2021-05-23T16:30:00.0000000Z,2021-05-23T16:15:07.8730000Z,2021-05-23T16:29:51.0660000Z,0.044225,0.044471,0.039,0.039462,2399096.19,403
2021-05-23T16:30:00.0000000Z,2021-05-23T16:45:00.0000000Z,2021-05-23T16:30:03.2700000Z,2021-05-23T16:44:57.3100000Z,0.039999,0.040791,0.034987,0.036134,2419654.92,337
2021-05-23T16:45:00.0000000Z,2021-05-23T17:00:00.0000000Z,2021-05-23T16:45:03.2190000Z,2021-05-23T16:59:59.4290000Z,0.036234,0.044724,0.036234,0.042376,3226852.01,445
2021-05-23T17:00:00.0000000Z,2021-05-23T17:15:00.0000000Z,2021-05-23T17:00:01.0370000Z,2021-05-23T17:14:53.1600000Z,0.042339,0.048313,0.042115,0.047247,3469026.71,422
2021-05-23T17:15:00.0000000Z,2021-05-23T17:30:00.0000000Z,2021-05-23T17:15:03.1320000Z,2021-05-23T17:29:58.7590000Z,0.047321,0.047485,0.044586,0.046819,996678.49,204
2021-05-23T17:30:00.0000000Z,2021-05-23T17:45:00.0000000Z,2021-05-23T17:30:02.7430000Z,2021-05-23T17:44:57.8170000Z,0.046992,0.047858,0.044982,0.046591,1324971.92,204
2021-05-23T17:45:00.0000000Z,2021-05-23T18:00:00.0000000Z,2021-05-23T17:45:03.5780000Z,2021-05-23T17:59:18.4310000Z,0.046501,0.047942,0.045554,0.045554,354746.04,108
2021-05-23T18:00:00.0000000Z,2021-05-23T18:15:00.0000000Z,2021-05-23T18:00:14.5940000Z,2021-05-23T18:14:59.7470000Z,0.045462,0.045462,0.04245,0.044621,1134812.05,232
2021-05-23T18:15:00.0000000Z,2021-05-23T18:30:00.0000000Z,2021-05-23T18:15:11.0670000Z,2021-05-23T18:29:47.3870000Z,0.044204,0.047,0.043588,0.046935,485797.82,112
2021-05-23T18:30:00.0000000Z,2021-05-23T18:45:00.0000000Z,2021-05-23T18:30:00.1400000Z,2021-05-23T18:43:11.3100000Z,0.046904,0.048148,0.04557,0.046141,707147.38,135
2021-05-23T18:45:00.0000000Z,2021-05-23T19:00:00.0000000Z,2021-05-23T18:45:14.6300000Z,2021-05-23T18:59:51.7150000Z,0.045354,0.046738,0.045151,0.046025,350289.3,112
2021-05-23T19:00:00.0000000Z,2021-05-23T19:15:00.0000000Z,2021-05-23T19:00:02.5430000Z,2021-05-23T19:14:58.1220000Z,0.04581,0.046365,0.044249,0.045755,638606.6,104
2021-05-23T19:15:00.0000000Z,2021-05-23T19:30:00.0000000Z,2021-05-23T19:15:08.6520000Z,2021-05-23T19:29:54.6380000Z,0.046116,0.049406,0.045769,0.04838,925443.02,218
2021-05-23T19:30:00.0000000Z,2021-05-23T19:45:00.0000000Z,2021-05-23T19:30:02.8960000Z,2021-05-23T19:44:23.7430000Z,0.048432,0.049,0.047417,0.047868,284829.71,102
2021-05-23T19:45:00.0000000Z,2021-05-23T20:00:00.0000000Z,2021-05-23T19:45:15.7080000Z,2021-05-23T19:57:02.4540000Z,0.048595,0.048617,0.047225,0.048066,281947.99,61
2021-05-23T20:00:00.0000000Z,2021-05-23T20:15:00.0000000Z,2021-05-23T20:00:25.1900000Z,2021-05-23T20:14:49.3230000Z,0.049,0.051219,0.048897,0.051219,664126.18,117
2021-05-23T20:15:00.0000000Z,2021-05-23T20:30:00.0000000Z,2021-05-23T20:15:11.7590000Z,2021-05-23T20:29:55.1380000Z,0.050739,0.050981,0.048858,0.050503,413719.89,96
2021-05-23T20:30:00.0000000Z,2021-05-23T20:45:00.0000000Z,2021-05-23T20:30:25.6670000Z,2021-05-23T20:44:47.0710000Z,0.050503,0.052978,0.050503,0.052865,648433.5,127
2021-05-23T20:45:00.0000000Z,2021-05-23T21:00:00.0000000Z,2021-05-23T20:45:32.3120000Z,2021-05-23T20:59:50.1120000Z,0.052256,0.054181,0.052177,0.0528,2677053.25,177
2021-05-23T21:00:00.0000000Z,2021-05-23T21:15:00.0000000Z,2021-05-23T21:00:11.2420000Z,2021-05-23T21:14:55.0750000Z,0.053176,0.057033,0.052534,0.057033,1128489.88,180
2021-05-23T21:15:00.0000000Z,2021-05-23T21:30:00.0000000Z,2021-05-23T21:15:01.5360000Z,2021-05-23T21:29:58.5240000Z,0.057336,0.0593,0.05606,0.05722,921118.08,173
2021-05-23T21:30:00.0000000Z,2021-05-23T21:45:00.0000000Z,2021-05-23T21:30:17.2230000Z,2021-05-23T21:44:49.0390000Z,0.05722,0.057778,0.054999,0.056066,1049351.47,239
2021-05-23T21:45:00.0000000Z,2021-05-23T22:00:00.0000000Z,2021-05-23T21:45:26.4240000Z,2021-05-23T21:59:49.1340000Z,0.056301,0.057304,0.054859,0.056682,489815.57,180
2021-05-23T22:00:00.0000000Z,2021-05-23T22:15:00.0000000Z,2021-05-23T22:00:09.6040000Z,2021-05-23T22:14:43.9560000Z,0.0575,0.0591,0.056631,0.0591,844235.53,170
2021-05-23T22:15:00.0000000Z,2021-05-23T22:30:00.0000000Z,2021-05-23T22:15:04.2140000Z,2021-05-23T22:29:59.6220000Z,0.05887,0.06,0.057904,0.058155,705859.25,169
2021-05-23T22:30:00.0000000Z,2021-05-23T22:45:00.0000000Z,2021-05-23T22:30:01.8930000Z,2021-05-23T22:44:39.9310000Z,0.05828,0.058377,0.05614,0.056454,204506.57,69
2021-05-23T22:45:00.0000000Z,2021-05-23T23:00:00.0000000Z,2021-05-23T22:45:05.4970000Z,2021-05-23T22:58:37.0720000Z,0.057156,0.057563,0.055,0.056259,433125.97,136
2021-05-23T23:00:00.0000000Z,2021-05-23T23:15:00.0000000Z,2021-05-23T23:00:00.9440000Z,2021-05-23T23:14:39.3410000Z,0.056259,0.05775,0.055762,0.056461,726308.48,99
2021-05-23T23:15:00.0000000Z,2021-05-23T23:30:00.0000000Z,2021-05-23T23:15:05.5940000Z,2021-05-23T23:18:32.5700000Z,0.056068,0.057459,0.056068,0.057036,81067.09,22
2021-05-23T23:30:00.0000000Z,2021-05-23T23:45:00.0000000Z,2021-05-23T23:35:34.2940000Z,2021-05-23T23:44:42.4650000Z,0.059389,0.059628,0.057094,0.057717,474276.73,124
2021-05-23T23:45:00.0000000Z,2021-05-24T00:00:00.0000000Z,2021-05-23T23:45:32.1120000Z,2021-05-23T23:59:55.5290000Z,0.058064,0.05975,0.057873,0.057929,288523.02,59
2021-05-24T00:00:00.0000000Z,2021-05-24T00:15:00.0000000Z,2021-05-24T00:00:11.2250000Z,2021-05-24T00:14:58.8610000Z,0.058015,0.061717,0.058015,0.060831,939209.26,138
2021-05-24T00:15:00.0000000Z,2021-05-24T00:30:00.0000000Z,2021-05-24T00:15:36.4620000Z,2021-05-24T00:29:38.8640000Z,0.061076,0.063177,0.060831,0.06214,398508.09,64
2021-05-24T00:30:00.0000000Z,2021-05-24T00:45:00.0000000Z,2021-05-24T00:30:21.7630000Z,2021-05-24T00:44:56.9690000Z,0.061835,0.061835,0.057851,0.058348,414737.87,147
2021-05-24T00:45:00.0000000Z,2021-05-24T01:00:00.0000000Z,2021-05-24T00:45:07.6730000Z,2021-05-24T00:59:35.7560000Z,0.059007,0.060368,0.05798,0.058386,191131.23,57
2021-05-24T01:00:00.0000000Z,2021-05-24T01:15:00.0000000Z,2021-05-24T01:00:48.7900000Z,2021-05-24T01:14:33.3110000Z,0.0592,0.0592,0.056188,0.056464,241290.96,79
2021-05-24T01:15:00.0000000Z,2021-05-24T01:30:00.0000000Z,2021-05-24T01:15:12.9170000Z,2021-05-24T01:29:48.4070000Z,0.056755,0.05885,0.05673,0.05885,157272.06,50
2021-05-24T01:30:00.0000000Z,2021-05-24T01:45:00.0000000Z,2021-05-24T01:30:03.0280000Z,2021-05-24T01:44:48.5120000Z,0.05885,0.060378,0.058344,0.060077,274879.51,56
2021-05-24T01:45:00.0000000Z,2021-05-24T02:00:00.0000000Z,2021-05-24T01:45:31.6490000Z,2021-05-24T01:59:52.3230000Z,0.06036,0.060385,0.059051,0.059051,28065.91,25
2021-05-24T02:00:00.0000000Z,2021-05-24T02:15:00.0000000Z,2021-05-24T02:00:12.5180000Z,2021-05-24T02:14:49.8610000Z,0.059316,0.060288,0.057513,0.058861,341188.25,75
2021-05-24T02:15:00.0000000Z,2021-05-24T02:30:00.0000000Z,2021-05-24T02:15:24.9030000Z,2021-05-24T02:17:32.9970000Z,0.059159,0.060234,0.059159,0.059775,37216.27,7
2021-05-24T02:30:00.0000000Z,2021-05-24T02:45:00.0000000Z,2021-05-24T02:35:38.0710000Z,2021-05-24T02:44:11.1700000Z,0.060479,0.060479,0.059574,0.06014,42509.73,22
2021-05-24T02:45:00.0000000Z,2021-05-24T03:00:00.0000000Z,2021-05-24T02:48:30.4490000Z,2021-05-24T02:59:54.6050000Z,0.061965,0.062438,0.061034,0.062362,103966.98,41
2021-05-24T03:00:00.0000000Z,2021-05-24T03:15:00.0000000Z,2021-05-24T03:00:13.1900000Z,2021-05-24T03:14:50.7760000Z,0.062999,0.06482,0.06207,0.063773,232480.54,69
2021-05-24T03:15:00.0000000Z,2021-05-24T03:30:00.0000000Z,2021-05-24T03:15:19.6360000Z,2021-05-24T03:29:40.6990000Z,0.063738,0.0653,0.063431,0.063969,1089773.92,148
2021-05-24T03:30:00.0000000Z,2021-05-24T03:45:00.0000000Z,2021-05-24T03:30:12.0660000Z,2021-05-24T03:44:55.4630000Z,0.063704,0.06414,0.063,0.063,205392.94,79
2021-05-24T03:45:00.0000000Z,2021-05-24T04:00:00.0000000Z,2021-05-24T03:45:09.8230000Z,2021-05-24T03:59:28.5260000Z,0.063009,0.063087,0.061935,0.061935,151927.42,50
2021-05-24T04:00:00.0000000Z,2021-05-24T04:15:00.0000000Z,2021-05-24T04:00:26.4020000Z,2021-05-24T04:14:58.5280000Z,0.062361,0.063724,0.061568,0.062582,280554.63,97
2021-05-24T04:15:00.0000000Z,2021-05-24T04:30:00.0000000Z,2021-05-24T04:15:01.4900000Z,2021-05-24T04:29:55.3470000Z,0.062524,0.063172,0.061833,0.062183,56475.99,43
2021-05-24T04:30:00.0000000Z,2021-05-24T04:45:00.0000000Z,2021-05-24T04:30:02.2770000Z,2021-05-24T04:44:55.0860000Z,0.062179,0.063576,0.059046,0.059046,771717.82,123
2021-05-24T04:45:00.0000000Z,2021-05-24T05:00:00.0000000Z,2021-05-24T04:45:02.0610000Z,2021-05-24T04:59:55.4660000Z,0.059068,0.060732,0.059068,0.059889,249877.36,81
2021-05-24T05:00:00.0000000Z,2021-05-24T05:15:00.0000000Z,2021-05-24T05:00:21.1800000Z,2021-05-24T05:14:16.6550000Z,0.060267,0.061794,0.060267,0.061691,110134.31,69
2021-05-24T05:15:00.0000000Z,2021-05-24T05:30:00.0000000Z,2021-05-24T05:15:05.5780000Z,2021-05-24T05:29:32.6730000Z,0.061291,0.061568,0.061001,0.061381,216317.19,107
2021-05-24T05:30:00.0000000Z,2021-05-24T05:45:00.0000000Z,2021-05-24T05:30:05.5250000Z,2021-05-24T05:44:45.4720000Z,0.061187,0.061381,0.059242,0.060104,133022.77,71
2021-05-24T05:45:00.0000000Z,2021-05-24T06:00:00.0000000Z,2021-05-24T05:46:12.6120000Z,2021-05-24T05:59:46.1760000Z,0.060519,0.06191,0.060408,0.06176,94247.1,43
2021-05-24T06:00:00.0000000Z,2021-05-24T06:15:00.0000000Z,2021-05-24T06:00:19.2640000Z,2021-05-24T06:14:52.1090000Z,0.062182,0.062184,0.05962,0.06201,98878.12,40
2021-05-24T06:15:00.0000000Z,2021-05-24T06:30:00.0000000Z,2021-05-24T06:15:24.9410000Z,2021-05-24T06:29:57.0430000Z,0.062144,0.062918,0.06171,0.062918,162492.61,30
2021-05-24T06:30:00.0000000Z,2021-05-24T06:45:00.0000000Z,2021-05-24T06:30:54.2750000Z,2021-05-24T06:44:39.6570000Z,0.062886,0.063887,0.062345,0.06347,147709.21,40
2021-05-24T06:45:00.0000000Z,2021-05-24T07:00:00.0000000Z,2021-05-24T06:45:27.3040000Z,2021-05-24T06:59:59.6880000Z,0.06347,0.066109,0.063314,0.065989,194201.65,77
2021-05-24T07:00:00.0000000Z,2021-05-24T07:15:00.0000000Z,2021-05-24T07:00:25.7930000Z,2021-05-24T07:14:10.2900000Z,0.065483,0.067423,0.065481,0.066931,430345.84,86
2021-05-24T07:15:00.0000000Z,2021-05-24T07:30:00.0000000Z,2021-05-24T07:15:13.9800000Z,2021-05-24T07:29:36.3630000Z,0.066627,0.06875,0.065784,0.06803,226220.96,73
2021-05-24T07:30:00.0000000Z,2021-05-24T07:45:00.0000000Z,2021-05-24T07:30:27.0350000Z,2021-05-24T07:44:52.9880000Z,0.068135,0.070035,0.067577,0.06891,322553.34,98
2021-05-24T07:45:00.0000000Z,2021-05-24T08:00:00.0000000Z,2021-05-24T07:45:03.3770000Z,2021-05-24T07:59:55.5250000Z,0.068911,0.069549,0.067651,0.069529,602645.51,106
2021-05-24T08:00:00.0000000Z,2021-05-24T08:15:00.0000000Z,2021-05-24T08:00:11.0370000Z,2021-05-24T08:13:57.1020000Z,0.06915,0.070095,0.06729,0.06998,563865.67,103
2021-05-24T08:15:00.0000000Z,2021-05-24T08:30:00.0000000Z,2021-05-24T08:15:24.9670000Z,2021-05-24T08:29:58.5510000Z,0.069368,0.069967,0.067,0.067,123184.23,86
2021-05-24T08:30:00.0000000Z,2021-05-24T08:45:00.0000000Z,2021-05-24T08:30:00.4690000Z,2021-05-24T08:44:50.2490000Z,0.06709,0.06824,0.065941,0.06824,470389.86,105
2021-05-24T08:45:00.0000000Z,2021-05-24T09:00:00.0000000Z,2021-05-24T08:45:39.1340000Z,2021-05-24T08:59:26.2760000Z,0.068428,0.069673,0.067477,0.069441,221047.86,68
2021-05-24T09:00:00.0000000Z,2021-05-24T09:15:00.0000000Z,2021-05-24T09:00:13.6730000Z,2021-05-24T09:14:59.7710000Z,0.068997,0.068997,0.066266,0.066278,254046.75,96
2021-05-24T09:15:00.0000000Z,2021-05-24T09:30:00.0000000Z,2021-05-24T09:15:28.4730000Z,2021-05-24T09:29:30.8190000Z,0.066867,0.068204,0.066005,0.06675,337203.42,81
2021-05-24T09:30:00.0000000Z,2021-05-24T09:45:00.0000000Z,2021-05-24T09:30:26.4740000Z,2021-05-24T09:44:56.5350000Z,0.067033,0.067745,0.065499,0.067,171136.32,79
2021-05-24T09:45:00.0000000Z,2021-05-24T10:00:00.0000000Z,2021-05-24T09:45:27.7380000Z,2021-05-24T09:59:57.7560000Z,0.066692,0.066692,0.0646,0.0646,273823.06,116
2021-05-24T10:00:00.0000000Z,2021-05-24T10:15:00.0000000Z,2021-05-24T10:00:03.7450000Z,2021-05-24T10:14:29.2970000Z,0.0645,0.067247,0.0645,0.067,208313.68,61
2021-05-24T10:15:00.0000000Z,2021-05-24T10:30:00.0000000Z,2021-05-24T10:15:41.8300000Z,2021-05-24T10:29:43.7210000Z,0.067462,0.067821,0.065741,0.066773,145684.2,36
2021-05-24T10:30:00.0000000Z,2021-05-24T10:45:00.0000000Z,2021-05-24T10:30:24.2010000Z,2021-05-24T10:44:31.7570000Z,0.06577,0.066209,0.064069,0.065633,380179.16,116
2021-05-24T10:45:00.0000000Z,2021-05-24T11:00:00.0000000Z,2021-05-24T10:45:03.5060000Z,2021-05-24T10:59:38.8080000Z,0.065123,0.067495,0.064267,0.067111,514154.78,103
2021-05-24T11:00:00.0000000Z,2021-05-24T11:15:00.0000000Z,2021-05-24T11:00:38.4220000Z,2021-05-24T11:14:40.0520000Z,0.066954,0.069436,0.066744,0.069325,746695.28,151
2021-05-24T11:15:00.0000000Z,2021-05-24T11:30:00.0000000Z,2021-05-24T11:15:04.6900000Z,2021-05-24T11:28:57.1320000Z,0.0693,0.070877,0.069193,0.070287,505025.69,176
2021-05-24T11:30:00.0000000Z,2021-05-24T11:45:00.0000000Z,2021-05-24T11:30:23.9850000Z,2021-05-24T11:44:59.5480000Z,0.070603,0.071066,0.069597,0.0702,565826.13,183
2021-05-24T11:45:00.0000000Z,2021-05-24T12:00:00.0000000Z,2021-05-24T11:45:02.2510000Z,2021-05-24T11:59:46.7410000Z,0.070196,0.07184,0.069434,0.07056,639730.4,181
