time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-17T21:30:00.0000000Z,2021-11-17T21:45:00.0000000Z,2021-11-17T21:30:06.0150000Z,2021-11-17T21:44:53.7250000Z,6.6781,6.686,6.5192,6.5522,49707.22,709
2021-11-17T21:45:00.0000000Z,2021-11-17T22:00:00.0000000Z,2021-11-17T21:45:01.0090000Z,2021-11-17T21:59:55.7290000Z,6.5606,6.6743,6.5516,6.6355,29942.28,516
2021-11-17T22:00:00.0000000Z,2021-11-17T22:15:00.0000000Z,2021-11-17T22:00:06.8320000Z,2021-11-17T22:14:53.2900000Z,6.6347,6.6809,6.618,6.6793,22949.73,424
2021-11-17T22:15:00.0000000Z,2021-11-17T22:30:00.0000000Z,2021-11-17T22:15:08.6480000Z,2021-11-17T22:29:57.1880000Z,6.677,6.68,6.65,6.6509,11232.53,294
2021-11-17T22:30:00.0000000Z,2021-11-17T22:45:00.0000000Z,2021-11-17T22:30:02.8150000Z,2021-11-17T22:44:56.7420000Z,6.6509,6.6696,6.6129,6.6466,12820.02,315
2021-11-17T22:45:00.0000000Z,2021-11-17T23:00:00.0000000Z,2021-11-17T22:45:07.3210000Z,2021-11-17T22:59:55.0200000Z,6.6504,6.6585,6.6199,6.6282,9231.14,256
2021-11-17T23:00:00.0000000Z,2021-11-17T23:15:00.0000000Z,2021-11-17T23:00:06.7650000Z,2021-11-17T23:14:41.6820000Z,6.6289,6.6576,6.6008,6.6264,15777.44,312
2021-11-17T23:15:00.0000000Z,2021-11-17T23:30:00.0000000Z,2021-11-17T23:15:00.8160000Z,2021-11-17T23:29:57.1850000Z,6.6156,6.6499,6.6155,6.6355,11098.75,245
2021-11-17T23:30:00.0000000Z,2021-11-17T23:45:00.0000000Z,2021-11-17T23:30:05.6700000Z,2021-11-17T23:44:57.3070000Z,6.64,6.7499,6.6322,6.7499,19999.52,408
2021-11-17T23:45:00.0000000Z,2021-11-18T00:00:00.0000000Z,2021-11-17T23:45:01.7160000Z,2021-11-17T23:59:53.9930000Z,6.7367,6.8243,6.6814,6.7703,39560.65,631
2021-11-18T00:00:00.0000000Z,2021-11-18T00:15:00.0000000Z,2021-11-18T00:00:09.2540000Z,2021-11-18T00:14:42.5610000Z,6.7645,6.7886,6.6666,6.74,25646.41,434
2021-11-18T00:15:00.0000000Z,2021-11-18T00:30:00.0000000Z,2021-11-18T00:15:01.1750000Z,2021-11-18T00:29:59.4820000Z,6.7373,6.74,6.6899,6.6986,14475.82,340
2021-11-18T00:30:00.0000000Z,2021-11-18T00:45:00.0000000Z,2021-11-18T00:30:07.2310000Z,2021-11-18T00:44:55.3100000Z,6.7,6.7266,6.6666,6.72,18386.31,409
2021-11-18T00:45:00.0000000Z,2021-11-18T01:00:00.0000000Z,2021-11-18T00:45:02.3700000Z,2021-11-18T00:59:49.6820000Z,6.7106,6.7217,6.609,6.62,17415.79,366
2021-11-18T01:00:00.0000000Z,2021-11-18T01:15:00.0000000Z,2021-11-18T01:00:08.1100000Z,2021-11-18T01:14:59.6230000Z,6.62,6.6452,6.5132,6.5236,23887.35,424
2021-11-18T01:15:00.0000000Z,2021-11-18T01:30:00.0000000Z,2021-11-18T01:15:08.0610000Z,2021-11-18T01:29:30.6100000Z,6.5288,6.5893,6.5129,6.5866,7790.1,241
2021-11-18T01:30:00.0000000Z,2021-11-18T01:45:00.0000000Z,2021-11-18T01:30:03.2270000Z,2021-11-18T01:44:52.6270000Z,6.5862,6.65,6.5,6.5485,35336.58,559
2021-11-18T01:45:00.0000000Z,2021-11-18T02:00:00.0000000Z,2021-11-18T01:45:23.1610000Z,2021-11-18T01:59:58.8810000Z,6.5475,6.7032,6.5237,6.5942,17180.19,384
2021-11-18T02:00:00.0000000Z,2021-11-18T02:15:00.0000000Z,2021-11-18T02:00:03.9200000Z,2021-11-18T02:14:46.9520000Z,6.594,6.6195,6.5804,6.5854,7142.15,206
2021-11-18T02:15:00.0000000Z,2021-11-18T02:30:00.0000000Z,2021-11-18T02:15:14.9490000Z,2021-11-18T02:29:22.3610000Z,6.5854,6.6512,6.5506,6.6008,14712.81,253
2021-11-18T02:30:00.0000000Z,2021-11-18T02:45:00.0000000Z,2021-11-18T02:30:10.5050000Z,2021-11-18T02:44:55.6220000Z,6.6292,6.7379,6.6111,6.7232,24251.18,406
2021-11-18T02:45:00.0000000Z,2021-11-18T03:00:00.0000000Z,2021-11-18T02:45:01.2900000Z,2021-11-18T02:59:59.8920000Z,6.7234,6.7462,6.6021,6.7102,15873.19,313
2021-11-18T03:00:00.0000000Z,2021-11-18T03:15:00.0000000Z,2021-11-18T03:00:01.6980000Z,2021-11-18T03:14:18.4780000Z,6.6848,6.7167,6.6802,6.6913,9367.13,190
2021-11-18T03:15:00.0000000Z,2021-11-18T03:30:00.0000000Z,2021-11-18T03:15:12.3480000Z,2021-11-18T03:29:57.6700000Z,6.6914,6.7087,6.6391,6.6606,17245.32,241
2021-11-18T03:30:00.0000000Z,2021-11-18T03:45:00.0000000Z,2021-11-18T03:30:00.9090000Z,2021-11-18T03:44:59.1780000Z,6.6613,6.6843,6.5855,6.5951,15504.92,293
2021-11-18T03:45:00.0000000Z,2021-11-18T04:00:00.0000000Z,2021-11-18T03:45:03.8690000Z,2021-11-18T03:59:59.2300000Z,6.6001,6.6396,6.5715,6.5899,10145.26,236
2021-11-18T04:00:00.0000000Z,2021-11-18T04:15:00.0000000Z,2021-11-18T04:00:09.6760000Z,2021-11-18T04:14:58.3140000Z,6.5721,6.5858,6.51,6.5201,9865.04,263
2021-11-18T04:15:00.0000000Z,2021-11-18T04:30:00.0000000Z,2021-11-18T04:15:02.3990000Z,2021-11-18T04:29:59.2270000Z,6.5201,6.542,6.385,6.3853,68587.76,729
2021-11-18T04:30:00.0000000Z,2021-11-18T04:45:00.0000000Z,2021-11-18T04:30:05.1360000Z,2021-11-18T04:44:59.2140000Z,6.3925,6.4001,6.3351,6.361,39407.64,521
2021-11-18T04:45:00.0000000Z,2021-11-18T05:00:00.0000000Z,2021-11-18T04:45:02.5890000Z,2021-11-18T04:59:57.5190000Z,6.361,6.3777,6.3351,6.3548,26921.69,421
2021-11-18T05:00:00.0000000Z,2021-11-18T05:15:00.0000000Z,2021-11-18T05:00:16.4840000Z,2021-11-18T05:14:58.0000000Z,6.35,6.38,6.3422,6.3541,17120.83,295
2021-11-18T05:15:00.0000000Z,2021-11-18T05:30:00.0000000Z,2021-11-18T05:15:08.1510000Z,2021-11-18T05:29:59.4890000Z,6.3559,6.3559,6.2353,6.25,37864.68,506
2021-11-18T05:30:00.0000000Z,2021-11-18T05:45:00.0000000Z,2021-11-18T05:30:10.6000000Z,2021-11-18T05:44:54.5200000Z,6.2542,6.375,6.2503,6.3,23973.51,388
2021-11-18T05:45:00.0000000Z,2021-11-18T06:00:00.0000000Z,2021-11-18T05:45:02.1390000Z,2021-11-18T05:59:54.1070000Z,6.3004,6.33,6.1816,6.2217,60986.36,708
2021-11-18T06:00:00.0000000Z,2021-11-18T06:15:00.0000000Z,2021-11-18T06:00:02.9010000Z,2021-11-18T06:14:54.9850000Z,6.2222,6.2465,6.1812,6.1812,16397.07,328
2021-11-18T06:15:00.0000000Z,2021-11-18T06:30:00.0000000Z,2021-11-18T06:15:00.4030000Z,2021-11-18T06:29:57.7480000Z,6.1818,6.2098,6.1101,6.1493,72702.17,682
2021-11-18T06:30:00.0000000Z,2021-11-18T06:45:00.0000000Z,2021-11-18T06:30:01.1110000Z,2021-11-18T06:44:59.4930000Z,6.1492,6.1827,6.102,6.1679,27654.24,443
2021-11-18T06:45:00.0000000Z,2021-11-18T07:00:00.0000000Z,2021-11-18T06:45:01.0890000Z,2021-11-18T06:59:54.5090000Z,6.1678,6.21,6.1479,6.2073,21200.85,338
2021-11-18T07:00:00.0000000Z,2021-11-18T07:15:00.0000000Z,2021-11-18T07:00:02.9060000Z,2021-11-18T07:14:57.4660000Z,6.202,6.21,6.0883,6.0909,44030.94,605
2021-11-18T07:15:00.0000000Z,2021-11-18T07:30:00.0000000Z,2021-11-18T07:15:01.7200000Z,2021-11-18T07:29:59.5220000Z,6.0909,6.0998,5.9508,5.9926,108393.67,1270
2021-11-18T07:30:00.0000000Z,2021-11-18T07:45:00.0000000Z,2021-11-18T07:30:00.5990000Z,2021-11-18T07:44:55.1140000Z,5.9924,6.0501,5.9066,6.04,55614.91,815
2021-11-18T07:45:00.0000000Z,2021-11-18T08:00:00.0000000Z,2021-11-18T07:45:03.4670000Z,2021-11-18T07:59:58.6420000Z,6.0457,6.177,5.9598,6.1347,45812.77,611
2021-11-18T08:00:00.0000000Z,2021-11-18T08:15:00.0000000Z,2021-11-18T08:00:12.0940000Z,2021-11-18T08:14:44.3960000Z,6.131,6.1769,6.0057,6.08,49658.2,596
2021-11-18T08:15:00.0000000Z,2021-11-18T08:30:00.0000000Z,2021-11-18T08:15:06.5910000Z,2021-11-18T08:29:52.5420000Z,6.0795,6.177,5.9837,6.0438,28234.35,584
2021-11-18T08:30:00.0000000Z,2021-11-18T08:45:00.0000000Z,2021-11-18T08:30:00.7910000Z,2021-11-18T08:44:58.1910000Z,6.0305,6.2012,6.0221,6.1445,83715.38,789
2021-11-18T08:45:00.0000000Z,2021-11-18T09:00:00.0000000Z,2021-11-18T08:45:00.4100000Z,2021-11-18T08:59:56.1350000Z,6.1445,6.1553,6.0718,6.1114,20494.67,357
2021-11-18T09:00:00.0000000Z,2021-11-18T09:15:00.0000000Z,2021-11-18T09:00:06.4230000Z,2021-11-18T09:14:59.6030000Z,6.113,6.243,6.1028,6.16,86063.69,607
2021-11-18T09:15:00.0000000Z,2021-11-18T09:30:00.0000000Z,2021-11-18T09:15:01.3460000Z,2021-11-18T09:29:59.8010000Z,6.1599,6.1599,6.0201,6.0873,21879.52,436
2021-11-18T09:30:00.0000000Z,2021-11-18T09:45:00.0000000Z,2021-11-18T09:30:03.5050000Z,2021-11-18T09:44:58.2660000Z,6.0873,6.1076,5.98,6.1016,25271.82,482
2021-11-18T09:45:00.0000000Z,2021-11-18T10:00:00.0000000Z,2021-11-18T09:45:03.9940000Z,2021-11-18T09:59:58.6370000Z,6.1025,6.1495,6.0441,6.0441,17490.67,322
2021-11-18T10:00:00.0000000Z,2021-11-18T10:15:00.0000000Z,2021-11-18T10:00:04.8660000Z,2021-11-18T10:14:54.8010000Z,6.0546,6.0954,6.044,6.086,11596.38,292
2021-11-18T10:15:00.0000000Z,2021-11-18T10:30:00.0000000Z,2021-11-18T10:15:06.1050000Z,2021-11-18T10:29:56.5540000Z,6.086,6.1,6.0193,6.0585,14097.17,307
2021-11-18T10:30:00.0000000Z,2021-11-18T10:45:00.0000000Z,2021-11-18T10:30:00.1680000Z,2021-11-18T10:44:53.6510000Z,6.0363,6.0657,5.9158,5.9512,73390.54,1053
2021-11-18T10:45:00.0000000Z,2021-11-18T11:00:00.0000000Z,2021-11-18T10:45:01.0540000Z,2021-11-18T10:59:54.6000000Z,5.9569,6.06,5.9351,6.0175,43361.28,573
2021-11-18T11:00:00.0000000Z,2021-11-18T11:15:00.0000000Z,2021-11-18T11:00:06.3240000Z,2021-11-18T11:14:58.1590000Z,6.0159,6.0159,5.8379,5.9009,50736.85,1031
2021-11-18T11:15:00.0000000Z,2021-11-18T11:30:00.0000000Z,2021-11-18T11:15:00.5360000Z,2021-11-18T11:29:57.0610000Z,5.9083,6.035,5.87,6.0046,72941.22,953
2021-11-18T11:30:00.0000000Z,2021-11-18T11:45:00.0000000Z,2021-11-18T11:30:00.8010000Z,2021-11-18T11:44:58.8680000Z,6.0211,6.0435,5.8944,5.9291,51859.54,925
2021-11-18T11:45:00.0000000Z,2021-11-18T12:00:00.0000000Z,2021-11-18T11:45:11.9250000Z,2021-11-18T11:59:58.1830000Z,5.9291,6.0899,5.917,5.94,55938.01,796
2021-11-18T12:00:00.0000000Z,2021-11-18T12:15:00.0000000Z,2021-11-18T12:00:01.5870000Z,2021-11-18T12:14:53.5870000Z,5.9588,5.9608,5.9,5.9115,21549.71,477
2021-11-18T12:15:00.0000000Z,2021-11-18T12:30:00.0000000Z,2021-11-18T12:15:10.5590000Z,2021-11-18T12:29:48.2620000Z,5.9121,6.0999,5.912,6.0659,56276.63,548
2021-11-18T12:30:00.0000000Z,2021-11-18T12:45:00.0000000Z,2021-11-18T12:30:00.4560000Z,2021-11-18T12:44:58.5520000Z,6.0803,6.2346,6.0673,6.0909,101469.92,1197
2021-11-18T12:45:00.0000000Z,2021-11-18T13:00:00.0000000Z,2021-11-18T12:45:19.1590000Z,2021-11-18T12:59:50.5000000Z,6.0993,6.19,6.0366,6.0366,44817.72,635
2021-11-18T13:00:00.0000000Z,2021-11-18T13:15:00.0000000Z,2021-11-18T13:00:03.8860000Z,2021-11-18T13:14:59.2660000Z,6.0579,6.0624,5.9509,5.977,34262.27,547
2021-11-18T13:15:00.0000000Z,2021-11-18T13:30:00.0000000Z,2021-11-18T13:15:01.0480000Z,2021-11-18T13:29:55.5330000Z,5.9815,6.0194,5.8501,5.8621,39918.41,649
2021-11-18T13:30:00.0000000Z,2021-11-18T13:45:00.0000000Z,2021-11-18T13:30:08.6670000Z,2021-11-18T13:44:57.4690000Z,5.8621,6.0467,5.8602,5.9923,36056.31,661
2021-11-18T13:45:00.0000000Z,2021-11-18T14:00:00.0000000Z,2021-11-18T13:45:04.7420000Z,2021-11-18T13:59:59.7160000Z,5.9837,5.9862,5.83,5.8649,22566.84,458
2021-11-18T14:00:00.0000000Z,2021-11-18T14:15:00.0000000Z,2021-11-18T14:00:02.4800000Z,2021-11-18T14:14:55.2370000Z,5.8673,6.0888,5.8673,5.9959,39345.34,714
2021-11-18T14:15:00.0000000Z,2021-11-18T14:30:00.0000000Z,2021-11-18T14:15:01.6810000Z,2021-11-18T14:29:59.0620000Z,5.9899,6.0107,5.8704,5.8862,25911.63,425
2021-11-18T14:30:00.0000000Z,2021-11-18T14:45:00.0000000Z,2021-11-18T14:30:28.5480000Z,2021-11-18T14:44:49.4190000Z,5.8866,5.9233,5.8435,5.85,24042.0,315
2021-11-18T14:45:00.0000000Z,2021-11-18T15:00:00.0000000Z,2021-11-18T14:45:03.2620000Z,2021-11-18T14:59:55.0470000Z,5.8509,5.8725,5.7492,5.7969,38116.9,611
2021-11-18T15:00:00.0000000Z,2021-11-18T15:15:00.0000000Z,2021-11-18T15:00:00.5550000Z,2021-11-18T15:14:59.7560000Z,5.802,5.95,5.7279,5.7394,27620.58,521
2021-11-18T15:15:00.0000000Z,2021-11-18T15:30:00.0000000Z,2021-11-18T15:15:00.1530000Z,2021-11-18T15:29:54.4120000Z,5.7393,5.7499,5.65,5.7043,36269.88,518
2021-11-18T15:30:00.0000000Z,2021-11-18T15:45:00.0000000Z,2021-11-18T15:30:02.0180000Z,2021-11-18T15:44:59.5190000Z,5.7047,5.7919,5.6366,5.717,51611.04,649
2021-11-18T15:45:00.0000000Z,2021-11-18T16:00:00.0000000Z,2021-11-18T15:45:00.6210000Z,2021-11-18T15:59:57.0700000Z,5.7172,5.76,5.6016,5.6058,24703.94,481
2021-11-18T16:00:00.0000000Z,2021-11-18T16:15:00.0000000Z,2021-11-18T16:00:00.3600000Z,2021-11-18T16:14:54.0510000Z,5.6122,5.7,5.5901,5.6877,28048.55,429
2021-11-18T16:15:00.0000000Z,2021-11-18T16:30:00.0000000Z,2021-11-18T16:15:01.4880000Z,2021-11-18T16:29:54.0080000Z,5.6775,5.69,5.4592,5.4836,41759.44,585
2021-11-18T16:30:00.0000000Z,2021-11-18T16:45:00.0000000Z,2021-11-18T16:30:00.8610000Z,2021-11-18T16:44:45.4080000Z,5.4901,5.4996,5.3864,5.4161,47981.19,682
2021-11-18T16:45:00.0000000Z,2021-11-18T17:00:00.0000000Z,2021-11-18T16:45:00.9950000Z,2021-11-18T16:59:56.4690000Z,5.4158,5.5781,5.4148,5.4656,42871.43,704
2021-11-18T17:00:00.0000000Z,2021-11-18T17:15:00.0000000Z,2021-11-18T17:00:00.5570000Z,2021-11-18T17:14:40.2810000Z,5.4673,5.4899,5.2341,5.264,40767.89,439
2021-11-18T17:15:00.0000000Z,2021-11-18T17:30:00.0000000Z,2021-11-18T17:15:08.2240000Z,2021-11-18T17:29:59.9630000Z,5.263,5.5199,5.234,5.44,59372.98,687
2021-11-18T17:30:00.0000000Z,2021-11-18T17:45:00.0000000Z,2021-11-18T17:30:05.2620000Z,2021-11-18T17:44:57.2360000Z,5.4647,5.5,5.3803,5.47,34391.59,502
2021-11-18T17:45:00.0000000Z,2021-11-18T18:00:00.0000000Z,2021-11-18T17:45:02.3950000Z,2021-11-18T17:59:57.3730000Z,5.4637,5.55,5.4471,5.4471,20156.71,366
2021-11-18T18:00:00.0000000Z,2021-11-18T18:15:00.0000000Z,2021-11-18T18:00:03.0430000Z,2021-11-18T18:14:56.7610000Z,5.4484,5.4945,5.4484,5.4655,11874.22,232
2021-11-18T18:15:00.0000000Z,2021-11-18T18:30:00.0000000Z,2021-11-18T18:15:03.1560000Z,2021-11-18T18:29:57.4810000Z,5.4663,5.7447,5.4663,5.5604,60107.23,838
2021-11-18T18:30:00.0000000Z,2021-11-18T18:45:00.0000000Z,2021-11-18T18:30:03.0920000Z,2021-11-18T18:44:52.2170000Z,5.5705,5.645,5.5469,5.5501,15344.72,279
2021-11-18T18:45:00.0000000Z,2021-11-18T19:00:00.0000000Z,2021-11-18T18:45:06.2470000Z,2021-11-18T18:59:55.7500000Z,5.5408,5.5756,5.4816,5.5578,21066.27,359
2021-11-18T19:00:00.0000000Z,2021-11-18T19:15:00.0000000Z,2021-11-18T19:00:03.0740000Z,2021-11-18T19:14:56.5270000Z,5.5578,5.65,5.5544,5.5881,18151.04,348
2021-11-18T19:15:00.0000000Z,2021-11-18T19:30:00.0000000Z,2021-11-18T19:15:09.4020000Z,2021-11-18T19:29:42.8190000Z,5.5985,5.6023,5.5653,5.5653,7559.12,225
2021-11-18T19:30:00.0000000Z,2021-11-18T19:45:00.0000000Z,2021-11-18T19:30:01.1320000Z,2021-11-18T19:44:53.7080000Z,5.5664,5.6398,5.501,5.5529,30199.51,358
2021-11-18T19:45:00.0000000Z,2021-11-18T20:00:00.0000000Z,2021-11-18T19:45:02.0880000Z,2021-11-18T19:59:27.2810000Z,5.5544,5.5977,5.5,5.5203,10914.01,234
2021-11-18T20:00:00.0000000Z,2021-11-18T20:15:00.0000000Z,2021-11-18T20:00:23.3370000Z,2021-11-18T20:14:59.3870000Z,5.5296,5.5487,5.5,5.515,8700.92,176
2021-11-18T20:15:00.0000000Z,2021-11-18T20:30:00.0000000Z,2021-11-18T20:15:07.0150000Z,2021-11-18T20:29:52.2280000Z,5.5151,5.5477,5.5015,5.5475,5557.23,150
2021-11-18T20:30:00.0000000Z,2021-11-18T20:45:00.0000000Z,2021-11-18T20:30:02.9100000Z,2021-11-18T20:44:58.4090000Z,5.5476,5.61,5.5474,5.5575,6717.22,196
2021-11-18T20:45:00.0000000Z,2021-11-18T21:00:00.0000000Z,2021-11-18T20:45:04.5070000Z,2021-11-18T20:59:55.8720000Z,5.5855,5.5953,5.5019,5.5203,10722.39,270
2021-11-18T21:00:00.0000000Z,2021-11-18T21:15:00.0000000Z,2021-11-18T21:00:00.1070000Z,2021-11-18T21:14:54.1460000Z,5.5016,5.5703,5.5,5.5459,8910.62,189
2021-11-18T21:15:00.0000000Z,2021-11-18T21:30:00.0000000Z,2021-11-18T21:15:01.3840000Z,2021-11-18T21:29:52.8470000Z,5.5459,5.5781,5.4471,5.4631,21974.67,266
2021-11-18T21:30:00.0000000Z,2021-11-18T21:45:00.0000000Z,2021-11-18T21:30:02.9610000Z,2021-11-18T21:44:50.4000000Z,5.4622,5.5468,5.4622,5.4902,4190.14,129
2021-11-18T21:45:00.0000000Z,2021-11-18T22:00:00.0000000Z,2021-11-18T21:45:07.9840000Z,2021-11-18T21:59:59.6360000Z,5.4809,5.4889,5.3386,5.3729,19389.52,307
2021-11-18T22:00:00.0000000Z,2021-11-18T22:15:00.0000000Z,2021-11-18T22:00:11.4320000Z,2021-11-18T22:14:50.4120000Z,5.3886,5.41,5.3048,5.3831,13403.01,250
2021-11-18T22:15:00.0000000Z,2021-11-18T22:30:00.0000000Z,2021-11-18T22:15:10.6000000Z,2021-11-18T22:29:48.6510000Z,5.3757,5.4654,5.29,5.3022,20903.82,454
2021-11-18T22:30:00.0000000Z,2021-11-18T22:45:00.0000000Z,2021-11-18T22:30:08.2160000Z,2021-11-18T22:44:54.0450000Z,5.3102,5.3618,5.2995,5.3099,17065.91,335
2021-11-18T22:45:00.0000000Z,2021-11-18T23:00:00.0000000Z,2021-11-18T22:45:29.9150000Z,2021-11-18T22:59:55.0930000Z,5.3099,5.45,5.3063,5.312,13955.18,264
2021-11-18T23:00:00.0000000Z,2021-11-18T23:15:00.0000000Z,2021-11-18T23:00:11.4240000Z,2021-11-18T23:14:47.8460000Z,5.3124,5.5451,5.3058,5.4915,40274.46,407
2021-11-18T23:15:00.0000000Z,2021-11-18T23:30:00.0000000Z,2021-11-18T23:15:02.2010000Z,2021-11-18T23:29:53.6970000Z,5.4914,5.6098,5.4514,5.5251,20082.59,280
2021-11-18T23:30:00.0000000Z,2021-11-18T23:45:00.0000000Z,2021-11-18T23:30:27.1560000Z,2021-11-18T23:44:33.9790000Z,5.5336,5.6141,5.5191,5.5551,8899.93,249
2021-11-18T23:45:00.0000000Z,2021-11-19T00:00:00.0000000Z,2021-11-18T23:45:24.6120000Z,2021-11-18T23:59:52.5960000Z,5.5582,5.569,5.4804,5.492,7652.9,192
2021-11-19T00:00:00.0000000Z,2021-11-19T00:15:00.0000000Z,2021-11-19T00:00:09.4140000Z,2021-11-19T00:14:57.5250000Z,5.492,5.57,5.492,5.5508,11921.73,153
2021-11-19T00:15:00.0000000Z,2021-11-19T00:30:00.0000000Z,2021-11-19T00:15:07.1640000Z,2021-11-19T00:29:45.5240000Z,5.5683,5.57,5.4758,5.4822,6270.09,127
2021-11-19T00:30:00.0000000Z,2021-11-19T00:45:00.0000000Z,2021-11-19T00:30:13.1040000Z,2021-11-19T00:44:38.2270000Z,5.4822,5.5079,5.3323,5.4067,22235.59,514
2021-11-19T00:45:00.0000000Z,2021-11-19T01:00:00.0000000Z,2021-11-19T00:45:31.8410000Z,2021-11-19T00:59:59.9480000Z,5.3816,5.488,5.3619,5.4568,18425.88,185
2021-11-19T01:00:00.0000000Z,2021-11-19T01:15:00.0000000Z,2021-11-19T01:00:02.8180000Z,2021-11-19T01:14:49.8520000Z,5.4812,5.4812,5.3911,5.462,24130.38,164
2021-11-19T01:15:00.0000000Z,2021-11-19T01:30:00.0000000Z,2021-11-19T01:15:33.7410000Z,2021-11-19T01:29:54.9490000Z,5.4801,5.85,5.4753,5.6633,75513.39,743
2021-11-19T01:30:00.0000000Z,2021-11-19T01:45:00.0000000Z,2021-11-19T01:30:23.9330000Z,2021-11-19T01:44:57.9800000Z,5.6455,5.96,5.6351,5.7687,97856.98,1003
2021-11-19T01:45:00.0000000Z,2021-11-19T02:00:00.0000000Z,2021-11-19T01:45:02.5700000Z,2021-11-19T01:59:59.9840000Z,5.7771,5.7968,5.6454,5.7593,24831.48,523
2021-11-19T02:00:00.0000000Z,2021-11-19T02:15:00.0000000Z,2021-11-19T02:00:03.5570000Z,2021-11-19T02:14:54.1990000Z,5.7715,5.919,5.7569,5.9108,25756.84,306
2021-11-19T02:15:00.0000000Z,2021-11-19T02:30:00.0000000Z,2021-11-19T02:15:03.3370000Z,2021-11-19T02:29:58.6320000Z,5.9267,5.9504,5.7979,5.8287,48517.48,775
2021-11-19T02:30:00.0000000Z,2021-11-19T02:45:00.0000000Z,2021-11-19T02:30:12.0180000Z,2021-11-19T02:44:50.6780000Z,5.8175,5.8405,5.6697,5.6697,15646.22,242
2021-11-19T02:45:00.0000000Z,2021-11-19T03:00:00.0000000Z,2021-11-19T02:45:02.7690000Z,2021-11-19T02:59:58.7990000Z,5.6708,5.742,5.6001,5.6156,8317.27,183
2021-11-19T03:00:00.0000000Z,2021-11-19T03:15:00.0000000Z,2021-11-19T03:00:12.2530000Z,2021-11-19T03:14:57.5930000Z,5.6151,5.685,5.5946,5.65,6523.67,122
2021-11-19T03:15:00.0000000Z,2021-11-19T03:30:00.0000000Z,2021-11-19T03:15:04.0410000Z,2021-11-19T03:29:59.0540000Z,5.639,5.6478,5.4363,5.4505,14760.75,301
2021-11-19T03:30:00.0000000Z,2021-11-19T03:45:00.0000000Z,2021-11-19T03:30:21.9150000Z,2021-11-19T03:44:37.4460000Z,5.4516,5.6317,5.4516,5.4974,30005.99,288
2021-11-19T03:45:00.0000000Z,2021-11-19T04:00:00.0000000Z,2021-11-19T03:45:37.8310000Z,2021-11-19T03:59:00.7880000Z,5.501,5.7177,5.501,5.6347,7647.85,182
2021-11-19T04:00:00.0000000Z,2021-11-19T04:15:00.0000000Z,2021-11-19T04:00:02.2180000Z,2021-11-19T04:14:51.2540000Z,5.6527,5.6964,5.5894,5.6114,5411.06,129
2021-11-19T04:15:00.0000000Z,2021-11-19T04:30:00.0000000Z,2021-11-19T04:15:13.1280000Z,2021-11-19T04:29:58.1290000Z,5.612,5.7678,5.597,5.7366,14827.37,220
2021-11-19T04:30:00.0000000Z,2021-11-19T04:45:00.0000000Z,2021-11-19T04:30:05.0130000Z,2021-11-19T04:44:49.3170000Z,5.7386,6.0,5.7003,5.8739,25394.12,359
2021-11-19T04:45:00.0000000Z,2021-11-19T05:00:00.0000000Z,2021-11-19T04:45:04.3350000Z,2021-11-19T04:59:53.4620000Z,5.8642,5.8999,5.7742,5.8473,28311.43,376
2021-11-19T05:00:00.0000000Z,2021-11-19T05:15:00.0000000Z,2021-11-19T05:00:04.5420000Z,2021-11-19T05:14:16.2780000Z,5.8325,5.8325,5.7742,5.7742,8688.98,186
2021-11-19T05:15:00.0000000Z,2021-11-19T05:30:00.0000000Z,2021-11-19T05:15:16.5070000Z,2021-11-19T05:29:59.6820000Z,5.7777,5.7777,5.6728,5.6908,8863.42,177
2021-11-19T05:30:00.0000000Z,2021-11-19T05:45:00.0000000Z,2021-11-19T05:30:01.3930000Z,2021-11-19T05:44:36.2610000Z,5.6908,5.7989,5.6817,5.7899,11184.66,224
2021-11-19T05:45:00.0000000Z,2021-11-19T06:00:00.0000000Z,2021-11-19T05:45:26.2990000Z,2021-11-19T05:59:59.7970000Z,5.779,5.7999,5.7178,5.7972,12848.44,170
2021-11-19T06:00:00.0000000Z,2021-11-19T06:15:00.0000000Z,2021-11-19T06:00:07.2860000Z,2021-11-19T06:14:57.9740000Z,5.7964,5.7964,5.6952,5.6958,14208.93,210
2021-11-19T06:15:00.0000000Z,2021-11-19T06:30:00.0000000Z,2021-11-19T06:15:06.5960000Z,2021-11-19T06:29:58.6730000Z,5.6884,5.7044,5.4395,5.5611,44208.92,974
2021-11-19T06:30:00.0000000Z,2021-11-19T06:45:00.0000000Z,2021-11-19T06:30:08.2380000Z,2021-11-19T06:44:54.9190000Z,5.5543,5.5584,5.4512,5.4557,23874.12,448
2021-11-19T06:45:00.0000000Z,2021-11-19T07:00:00.0000000Z,2021-11-19T06:45:04.8700000Z,2021-11-19T06:59:59.4400000Z,5.4563,5.5928,5.4563,5.5712,15269.0,218
2021-11-19T07:00:00.0000000Z,2021-11-19T07:15:00.0000000Z,2021-11-19T07:00:04.8410000Z,2021-11-19T07:14:56.1810000Z,5.5607,5.5942,5.5607,5.5775,9375.17,135
2021-11-19T07:15:00.0000000Z,2021-11-19T07:30:00.0000000Z,2021-11-19T07:15:07.2960000Z,2021-11-19T07:29:56.3110000Z,5.577,5.5862,5.536,5.536,5203.25,104
