time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-10-09T20:00:00.0000000Z,2021-10-09T20:15:00.0000000Z,2021-10-09T20:00:04.8430000Z,2021-10-09T20:14:59.2980000Z,0.14421,0.14527,0.14368,0.14441,177424.3,210
2021-10-09T20:15:00.0000000Z,2021-10-09T20:30:00.0000000Z,2021-10-09T20:15:06.4610000Z,2021-10-09T20:29:56.7040000Z,0.14437,0.14498,0.14371,0.14386,94554.5,165
2021-10-09T20:30:00.0000000Z,2021-10-09T20:45:00.0000000Z,2021-10-09T20:30:04.7350000Z,2021-10-09T20:44:53.6930000Z,0.14382,0.14391,0.14334,0.14367,101319.1,211
2021-10-09T20:45:00.0000000Z,2021-10-09T21:00:00.0000000Z,2021-10-09T20:45:06.6610000Z,2021-10-09T20:59:55.3910000Z,0.14367,0.14491,0.14367,0.14443,164989.3,205
2021-10-09T21:00:00.0000000Z,2021-10-09T21:15:00.0000000Z,2021-10-09T21:00:04.9520000Z,2021-10-09T21:14:51.9610000Z,0.14457,0.14568,0.14413,0.14547,243824.3,243
2021-10-09T21:15:00.0000000Z,2021-10-09T21:30:00.0000000Z,2021-10-09T21:15:03.1130000Z,2021-10-09T21:29:56.4580000Z,0.14549,0.1455,0.14444,0.14509,347186.3,264
2021-10-09T21:30:00.0000000Z,2021-10-09T21:45:00.0000000Z,2021-10-09T21:30:06.4260000Z,2021-10-09T21:44:51.4300000Z,0.14511,0.1455,0.14439,0.14513,149280.0,210
2021-10-09T21:45:00.0000000Z,2021-10-09T22:00:00.0000000Z,2021-10-09T21:45:02.7800000Z,2021-10-09T21:59:57.5420000Z,0.14512,0.14549,0.1448,0.1453,138345.0,190
2021-10-09T22:00:00.0000000Z,2021-10-09T22:15:00.0000000Z,2021-10-09T22:00:05.2870000Z,2021-10-09T22:14:55.5290000Z,0.14529,0.14535,0.14257,0.14319,367319.2,270
2021-10-09T22:15:00.0000000Z,2021-10-09T22:30:00.0000000Z,2021-10-09T22:15:03.2410000Z,2021-10-09T22:29:55.7210000Z,0.14328,0.14413,0.14328,0.14388,136274.8,181
2021-10-09T22:30:00.0000000Z,2021-10-09T22:45:00.0000000Z,2021-10-09T22:30:08.3590000Z,2021-10-09T22:44:54.8160000Z,0.14388,0.14435,0.1433,0.14435,169243.0,237
2021-10-09T22:45:00.0000000Z,2021-10-09T23:00:00.0000000Z,2021-10-09T22:45:01.2960000Z,2021-10-09T22:59:51.9690000Z,0.14412,0.14548,0.14383,0.14541,211367.1,201
2021-10-09T23:00:00.0000000Z,2021-10-09T23:15:00.0000000Z,2021-10-09T23:00:03.1150000Z,2021-10-09T23:14:57.5360000Z,0.14541,0.14545,0.14337,0.14338,255135.6,201
2021-10-09T23:15:00.0000000Z,2021-10-09T23:30:00.0000000Z,2021-10-09T23:15:06.4050000Z,2021-10-09T23:29:55.3050000Z,0.14328,0.14338,0.13997,0.14163,606167.1,409
2021-10-09T23:30:00.0000000Z,2021-10-09T23:45:00.0000000Z,2021-10-09T23:30:00.1690000Z,2021-10-09T23:44:54.1790000Z,0.14162,0.14284,0.14152,0.14217,202082.0,215
2021-10-09T23:45:00.0000000Z,2021-10-10T00:00:00.0000000Z,2021-10-09T23:45:02.8330000Z,2021-10-09T23:59:59.5650000Z,0.14215,0.14423,0.14213,0.14396,310753.7,246
2021-10-10T00:00:00.0000000Z,2021-10-10T00:15:00.0000000Z,2021-10-10T00:00:01.5470000Z,2021-10-10T00:14:53.7440000Z,0.144,0.1502,0.13858,0.14049,3146910.8,1286
2021-10-10T00:15:00.0000000Z,2021-10-10T00:30:00.0000000Z,2021-10-10T00:15:00.7880000Z,2021-10-10T00:29:59.0560000Z,0.14047,0.14236,0.13466,0.13526,1326042.1,711
2021-10-10T00:30:00.0000000Z,2021-10-10T00:45:00.0000000Z,2021-10-10T00:30:03.0390000Z,2021-10-10T00:44:53.4110000Z,0.13501,0.13522,0.13251,0.13329,556320.3,359
2021-10-10T00:45:00.0000000Z,2021-10-10T01:00:00.0000000Z,2021-10-10T00:45:03.3660000Z,2021-10-10T00:59:58.4000000Z,0.13322,0.13377,0.13201,0.1335,318565.1,288
2021-10-10T01:00:00.0000000Z,2021-10-10T01:15:00.0000000Z,2021-10-10T01:00:05.6310000Z,2021-10-10T01:14:57.8330000Z,0.13295,0.13528,0.13166,0.13184,426349.1,318
2021-10-10T01:15:00.0000000Z,2021-10-10T01:30:00.0000000Z,2021-10-10T01:15:01.3610000Z,2021-10-10T01:29:59.8870000Z,0.13187,0.13266,0.13166,0.13229,271381.4,209
2021-10-10T01:30:00.0000000Z,2021-10-10T01:45:00.0000000Z,2021-10-10T01:30:00.9760000Z,2021-10-10T01:44:58.1770000Z,0.13225,0.13279,0.13137,0.13171,245365.2,201
2021-10-10T01:45:00.0000000Z,2021-10-10T02:00:00.0000000Z,2021-10-10T01:45:01.3310000Z,2021-10-10T01:59:50.0690000Z,0.1317,0.13189,0.13003,0.13057,412699.9,248
2021-10-10T02:00:00.0000000Z,2021-10-10T02:15:00.0000000Z,2021-10-10T02:00:00.3000000Z,2021-10-10T02:14:57.9150000Z,0.13053,0.13287,0.13051,0.1322,210386.7,220
2021-10-10T02:15:00.0000000Z,2021-10-10T02:30:00.0000000Z,2021-10-10T02:15:04.6190000Z,2021-10-10T02:29:58.6010000Z,0.13216,0.13282,0.13125,0.13162,149544.3,199
2021-10-10T02:30:00.0000000Z,2021-10-10T02:45:00.0000000Z,2021-10-10T02:30:00.6300000Z,2021-10-10T02:44:55.3760000Z,0.13162,0.13268,0.13162,0.13268,75430.3,177
2021-10-10T02:45:00.0000000Z,2021-10-10T03:00:00.0000000Z,2021-10-10T02:45:03.3050000Z,2021-10-10T02:59:58.0310000Z,0.13218,0.13285,0.13159,0.13211,184334.2,196
2021-10-10T03:00:00.0000000Z,2021-10-10T03:15:00.0000000Z,2021-10-10T03:00:03.0550000Z,2021-10-10T03:14:53.5190000Z,0.13212,0.13318,0.1315,0.13231,323002.0,204
2021-10-10T03:15:00.0000000Z,2021-10-10T03:30:00.0000000Z,2021-10-10T03:15:00.9280000Z,2021-10-10T03:29:53.9130000Z,0.13231,0.13279,0.1321,0.13268,92525.5,156
2021-10-10T03:30:00.0000000Z,2021-10-10T03:45:00.0000000Z,2021-10-10T03:30:01.2110000Z,2021-10-10T03:44:58.4900000Z,0.13272,0.13391,0.13242,0.13391,275845.7,244
2021-10-10T03:45:00.0000000Z,2021-10-10T04:00:00.0000000Z,2021-10-10T03:45:04.9800000Z,2021-10-10T03:59:55.1400000Z,0.13343,0.13435,0.1333,0.13404,180758.9,209
2021-10-10T04:00:00.0000000Z,2021-10-10T04:15:00.0000000Z,2021-10-10T04:00:04.4570000Z,2021-10-10T04:14:53.8720000Z,0.13404,0.13419,0.13341,0.13359,148164.3,178
2021-10-10T04:15:00.0000000Z,2021-10-10T04:30:00.0000000Z,2021-10-10T04:15:05.3450000Z,2021-10-10T04:29:54.8440000Z,0.13344,0.13402,0.13322,0.13367,146434.3,181
2021-10-10T04:30:00.0000000Z,2021-10-10T04:45:00.0000000Z,2021-10-10T04:30:03.6670000Z,2021-10-10T04:44:59.9900000Z,0.13373,0.13428,0.13348,0.13397,117379.8,166
2021-10-10T04:45:00.0000000Z,2021-10-10T05:00:00.0000000Z,2021-10-10T04:45:03.9330000Z,2021-10-10T04:59:55.8360000Z,0.13392,0.13536,0.1335,0.13357,188229.9,209
2021-10-10T05:00:00.0000000Z,2021-10-10T05:15:00.0000000Z,2021-10-10T05:00:00.4580000Z,2021-10-10T05:14:55.9750000Z,0.13358,0.13499,0.13319,0.13428,148627.9,186
2021-10-10T05:15:00.0000000Z,2021-10-10T05:30:00.0000000Z,2021-10-10T05:15:06.3240000Z,2021-10-10T05:29:59.8450000Z,0.13439,0.13481,0.13311,0.13334,95451.8,180
2021-10-10T05:30:00.0000000Z,2021-10-10T05:45:00.0000000Z,2021-10-10T05:30:00.7740000Z,2021-10-10T05:44:51.1570000Z,0.13334,0.13441,0.13323,0.13428,109628.7,181
2021-10-10T05:45:00.0000000Z,2021-10-10T06:00:00.0000000Z,2021-10-10T05:45:02.1540000Z,2021-10-10T05:59:59.2890000Z,0.13429,0.13452,0.13321,0.13408,161770.2,187
2021-10-10T06:00:00.0000000Z,2021-10-10T06:15:00.0000000Z,2021-10-10T06:00:07.1990000Z,2021-10-10T06:14:52.0860000Z,0.13409,0.13473,0.13326,0.13371,192277.5,177
2021-10-10T06:15:00.0000000Z,2021-10-10T06:30:00.0000000Z,2021-10-10T06:15:01.8730000Z,2021-10-10T06:29:57.7280000Z,0.13365,0.13459,0.1336,0.13448,82812.9,172
2021-10-10T06:30:00.0000000Z,2021-10-10T06:45:00.0000000Z,2021-10-10T06:30:06.6780000Z,2021-10-10T06:44:53.9100000Z,0.13448,0.13458,0.13402,0.13423,99973.5,203
2021-10-10T06:45:00.0000000Z,2021-10-10T07:00:00.0000000Z,2021-10-10T06:45:01.9720000Z,2021-10-10T06:59:59.9460000Z,0.13425,0.13453,0.13388,0.13448,189644.1,197
2021-10-10T07:00:00.0000000Z,2021-10-10T07:15:00.0000000Z,2021-10-10T07:00:03.1660000Z,2021-10-10T07:14:56.3830000Z,0.13446,0.13446,0.1336,0.1342,320587.3,232
2021-10-10T07:15:00.0000000Z,2021-10-10T07:30:00.0000000Z,2021-10-10T07:15:00.4140000Z,2021-10-10T07:29:55.5880000Z,0.13422,0.13489,0.13413,0.13423,197727.5,239
2021-10-10T07:30:00.0000000Z,2021-10-10T07:45:00.0000000Z,2021-10-10T07:30:01.1960000Z,2021-10-10T07:44:59.8800000Z,0.13423,0.13482,0.13402,0.13454,144845.6,205
2021-10-10T07:45:00.0000000Z,2021-10-10T08:00:00.0000000Z,2021-10-10T07:45:05.8460000Z,2021-10-10T07:59:59.7310000Z,0.13454,0.13481,0.1342,0.13441,199236.8,183
2021-10-10T08:00:00.0000000Z,2021-10-10T08:15:00.0000000Z,2021-10-10T08:00:00.2790000Z,2021-10-10T08:14:53.0820000Z,0.13441,0.13454,0.13405,0.13445,88629.8,167
2021-10-10T08:15:00.0000000Z,2021-10-10T08:30:00.0000000Z,2021-10-10T08:15:00.0630000Z,2021-10-10T08:29:54.5180000Z,0.13447,0.13507,0.13418,0.13499,109320.2,183
2021-10-10T08:30:00.0000000Z,2021-10-10T08:45:00.0000000Z,2021-10-10T08:30:01.9350000Z,2021-10-10T08:44:55.9420000Z,0.13502,0.13511,0.1338,0.13511,179527.4,220
2021-10-10T08:45:00.0000000Z,2021-10-10T09:00:00.0000000Z,2021-10-10T08:45:05.6140000Z,2021-10-10T08:59:58.4810000Z,0.13494,0.1355,0.1346,0.13464,291054.3,233
2021-10-10T09:00:00.0000000Z,2021-10-10T09:15:00.0000000Z,2021-10-10T09:00:04.5390000Z,2021-10-10T09:14:48.3220000Z,0.13465,0.13485,0.133,0.13331,215320.8,236
2021-10-10T09:15:00.0000000Z,2021-10-10T09:30:00.0000000Z,2021-10-10T09:15:01.2190000Z,2021-10-10T09:29:58.3040000Z,0.13333,0.13352,0.1315,0.13153,376208.1,260
2021-10-10T09:30:00.0000000Z,2021-10-10T09:45:00.0000000Z,2021-10-10T09:30:01.3560000Z,2021-10-10T09:44:55.7480000Z,0.13182,0.13224,0.131,0.13118,214918.6,212
2021-10-10T09:45:00.0000000Z,2021-10-10T10:00:00.0000000Z,2021-10-10T09:45:02.9730000Z,2021-10-10T09:59:53.7080000Z,0.13118,0.13234,0.13118,0.13193,302289.5,206
2021-10-10T10:00:00.0000000Z,2021-10-10T10:15:00.0000000Z,2021-10-10T10:00:00.2680000Z,2021-10-10T10:14:51.4190000Z,0.13192,0.13306,0.13085,0.13257,211716.2,212
2021-10-10T10:15:00.0000000Z,2021-10-10T10:30:00.0000000Z,2021-10-10T10:15:03.5100000Z,2021-10-10T10:29:52.8690000Z,0.13258,0.13302,0.13193,0.13275,270207.2,206
2021-10-10T10:30:00.0000000Z,2021-10-10T10:45:00.0000000Z,2021-10-10T10:30:01.4620000Z,2021-10-10T10:44:51.9240000Z,0.13272,0.13302,0.13174,0.13183,277041.7,180
2021-10-10T10:45:00.0000000Z,2021-10-10T11:00:00.0000000Z,2021-10-10T10:45:01.0620000Z,2021-10-10T10:59:54.5900000Z,0.13195,0.13239,0.13149,0.13177,152961.7,175
2021-10-10T11:00:00.0000000Z,2021-10-10T11:15:00.0000000Z,2021-10-10T11:00:01.3480000Z,2021-10-10T11:14:54.1490000Z,0.13165,0.13199,0.13085,0.13091,133617.8,181
2021-10-10T11:15:00.0000000Z,2021-10-10T11:30:00.0000000Z,2021-10-10T11:15:03.1970000Z,2021-10-10T11:29:57.6440000Z,0.13091,0.13264,0.13085,0.13264,174282.4,219
2021-10-10T11:30:00.0000000Z,2021-10-10T11:45:00.0000000Z,2021-10-10T11:30:01.6790000Z,2021-10-10T11:44:54.4930000Z,0.13259,0.13272,0.1313,0.13153,120107.9,177
2021-10-10T11:45:00.0000000Z,2021-10-10T12:00:00.0000000Z,2021-10-10T11:45:03.9060000Z,2021-10-10T11:59:56.4620000Z,0.13158,0.13206,0.13124,0.13203,106963.9,172
2021-10-10T12:00:00.0000000Z,2021-10-10T12:15:00.0000000Z,2021-10-10T12:00:04.7050000Z,2021-10-10T12:14:57.0340000Z,0.13214,0.1327,0.13203,0.13266,103303.5,207
2021-10-10T12:15:00.0000000Z,2021-10-10T12:30:00.0000000Z,2021-10-10T12:15:04.2040000Z,2021-10-10T12:29:51.2580000Z,0.13265,0.13265,0.13163,0.13181,177031.4,179
2021-10-10T12:30:00.0000000Z,2021-10-10T12:45:00.0000000Z,2021-10-10T12:30:00.0280000Z,2021-10-10T12:44:54.8630000Z,0.13187,0.132,0.13117,0.13163,215665.0,191
2021-10-10T12:45:00.0000000Z,2021-10-10T13:00:00.0000000Z,2021-10-10T12:45:02.8530000Z,2021-10-10T12:59:48.9710000Z,0.13162,0.1318,0.13125,0.13137,67986.0,167
2021-10-10T13:00:00.0000000Z,2021-10-10T13:15:00.0000000Z,2021-10-10T13:00:00.6430000Z,2021-10-10T13:14:57.6890000Z,0.13137,0.13216,0.13105,0.13176,155306.8,176
2021-10-10T13:15:00.0000000Z,2021-10-10T13:30:00.0000000Z,2021-10-10T13:15:07.5700000Z,2021-10-10T13:29:58.4310000Z,0.13175,0.13248,0.13146,0.13213,179354.3,177
2021-10-10T13:30:00.0000000Z,2021-10-10T13:45:00.0000000Z,2021-10-10T13:30:00.7990000Z,2021-10-10T13:44:51.2790000Z,0.1322,0.13259,0.13185,0.13209,105085.3,177
2021-10-10T13:45:00.0000000Z,2021-10-10T14:00:00.0000000Z,2021-10-10T13:45:00.2970000Z,2021-10-10T13:59:53.0860000Z,0.13211,0.13241,0.13123,0.13142,207243.1,203
2021-10-10T14:00:00.0000000Z,2021-10-10T14:15:00.0000000Z,2021-10-10T14:00:03.4570000Z,2021-10-10T14:14:54.3570000Z,0.13144,0.13217,0.1312,0.13157,155569.7,202
2021-10-10T14:15:00.0000000Z,2021-10-10T14:30:00.0000000Z,2021-10-10T14:15:06.1670000Z,2021-10-10T14:29:50.9370000Z,0.13154,0.13209,0.13121,0.13197,157084.5,181
2021-10-10T14:30:00.0000000Z,2021-10-10T14:45:00.0000000Z,2021-10-10T14:30:02.3380000Z,2021-10-10T14:44:56.7800000Z,0.13197,0.13237,0.13145,0.13227,154837.0,172
2021-10-10T14:45:00.0000000Z,2021-10-10T15:00:00.0000000Z,2021-10-10T14:45:05.0680000Z,2021-10-10T14:59:58.7730000Z,0.1323,0.13267,0.13212,0.13237,181112.1,206
2021-10-10T15:00:00.0000000Z,2021-10-10T15:15:00.0000000Z,2021-10-10T15:00:09.7300000Z,2021-10-10T15:14:52.7050000Z,0.13238,0.13251,0.13164,0.13213,169397.5,181
2021-10-10T15:15:00.0000000Z,2021-10-10T15:30:00.0000000Z,2021-10-10T15:15:00.2760000Z,2021-10-10T15:29:55.2960000Z,0.13214,0.13385,0.13212,0.13366,256629.5,215
2021-10-10T15:30:00.0000000Z,2021-10-10T15:45:00.0000000Z,2021-10-10T15:30:00.5080000Z,2021-10-10T15:44:50.6070000Z,0.13378,0.135,0.13305,0.13479,439462.2,268
2021-10-10T15:45:00.0000000Z,2021-10-10T16:00:00.0000000Z,2021-10-10T15:45:01.5510000Z,2021-10-10T15:59:57.5940000Z,0.1348,0.13693,0.13434,0.135,618206.8,388
2021-10-10T16:00:00.0000000Z,2021-10-10T16:15:00.0000000Z,2021-10-10T16:00:00.6310000Z,2021-10-10T16:14:59.8640000Z,0.13551,0.13585,0.13344,0.13573,421237.2,253
2021-10-10T16:15:00.0000000Z,2021-10-10T16:30:00.0000000Z,2021-10-10T16:15:03.5010000Z,2021-10-10T16:29:59.8380000Z,0.13574,0.13592,0.13339,0.13391,563717.8,243
2021-10-10T16:30:00.0000000Z,2021-10-10T16:45:00.0000000Z,2021-10-10T16:30:02.9100000Z,2021-10-10T16:44:58.4140000Z,0.13398,0.13832,0.13391,0.13821,773034.7,468
2021-10-10T16:45:00.0000000Z,2021-10-10T17:00:00.0000000Z,2021-10-10T16:45:06.2340000Z,2021-10-10T16:59:59.5600000Z,0.13818,0.14391,0.13562,0.13629,2433301.7,1351
2021-10-10T17:00:00.0000000Z,2021-10-10T17:15:00.0000000Z,2021-10-10T17:00:04.6720000Z,2021-10-10T17:14:59.9010000Z,0.13626,0.13626,0.13262,0.13266,1460059.5,474
2021-10-10T17:15:00.0000000Z,2021-10-10T17:30:00.0000000Z,2021-10-10T17:15:00.3610000Z,2021-10-10T17:29:57.2570000Z,0.13266,0.13288,0.13196,0.13242,371565.6,262
2021-10-10T17:30:00.0000000Z,2021-10-10T17:45:00.0000000Z,2021-10-10T17:30:00.7000000Z,2021-10-10T17:44:59.5840000Z,0.13241,0.13332,0.13202,0.1329,107715.2,190
2021-10-10T17:45:00.0000000Z,2021-10-10T18:00:00.0000000Z,2021-10-10T17:45:04.7240000Z,2021-10-10T17:59:53.8930000Z,0.13331,0.13393,0.13204,0.13336,246565.5,223
2021-10-10T18:00:00.0000000Z,2021-10-10T18:15:00.0000000Z,2021-10-10T18:00:00.4690000Z,2021-10-10T18:14:54.9410000Z,0.13343,0.13396,0.13207,0.13237,227595.9,236
2021-10-10T18:15:00.0000000Z,2021-10-10T18:30:00.0000000Z,2021-10-10T18:15:03.8880000Z,2021-10-10T18:29:57.8970000Z,0.13237,0.13354,0.13224,0.13291,367716.6,225
2021-10-10T18:30:00.0000000Z,2021-10-10T18:45:00.0000000Z,2021-10-10T18:30:07.2140000Z,2021-10-10T18:44:59.6560000Z,0.13287,0.134,0.13287,0.13363,220272.2,239
2021-10-10T18:45:00.0000000Z,2021-10-10T19:00:00.0000000Z,2021-10-10T18:45:07.1080000Z,2021-10-10T18:59:55.1990000Z,0.13363,0.13399,0.13303,0.1334,175869.9,227
2021-10-10T19:00:00.0000000Z,2021-10-10T19:15:00.0000000Z,2021-10-10T19:00:03.1240000Z,2021-10-10T19:14:58.9780000Z,0.13339,0.13504,0.133,0.13436,270123.4,226
2021-10-10T19:15:00.0000000Z,2021-10-10T19:30:00.0000000Z,2021-10-10T19:15:08.9140000Z,2021-10-10T19:29:58.0980000Z,0.13441,0.13605,0.1343,0.13548,315759.5,245
2021-10-10T19:30:00.0000000Z,2021-10-10T19:45:00.0000000Z,2021-10-10T19:30:01.9070000Z,2021-10-10T19:44:52.7400000Z,0.13545,0.137,0.13503,0.13583,235904.3,247
2021-10-10T19:45:00.0000000Z,2021-10-10T20:00:00.0000000Z,2021-10-10T19:45:00.7240000Z,2021-10-10T19:59:59.6210000Z,0.1357,0.136,0.13435,0.13483,553045.1,216
2021-10-10T20:00:00.0000000Z,2021-10-10T20:15:00.0000000Z,2021-10-10T20:00:02.6600000Z,2021-10-10T20:14:56.8580000Z,0.13483,0.1352,0.1331,0.13392,264216.6,275
2021-10-10T20:15:00.0000000Z,2021-10-10T20:30:00.0000000Z,2021-10-10T20:15:00.7990000Z,2021-10-10T20:29:57.9870000Z,0.13396,0.13405,0.13256,0.13305,204992.3,279
2021-10-10T20:30:00.0000000Z,2021-10-10T20:45:00.0000000Z,2021-10-10T20:30:05.6140000Z,2021-10-10T20:44:58.7410000Z,0.13294,0.13398,0.1322,0.13256,119235.0,195
2021-10-10T20:45:00.0000000Z,2021-10-10T21:00:00.0000000Z,2021-10-10T20:45:07.0430000Z,2021-10-10T20:59:55.1350000Z,0.13248,0.1326,0.13176,0.13216,129716.5,198
2021-10-10T21:00:00.0000000Z,2021-10-10T21:15:00.0000000Z,2021-10-10T21:00:05.1020000Z,2021-10-10T21:14:52.5510000Z,0.13217,0.13337,0.13004,0.13063,786983.4,321
2021-10-10T21:15:00.0000000Z,2021-10-10T21:30:00.0000000Z,2021-10-10T21:15:03.5240000Z,2021-10-10T21:29:51.0280000Z,0.13064,0.1307,0.129,0.12967,514699.9,332
2021-10-10T21:30:00.0000000Z,2021-10-10T21:45:00.0000000Z,2021-10-10T21:30:01.9060000Z,2021-10-10T21:44:52.6260000Z,0.12971,0.13182,0.12971,0.13123,319779.3,315
2021-10-10T21:45:00.0000000Z,2021-10-10T22:00:00.0000000Z,2021-10-10T21:45:02.6310000Z,2021-10-10T21:59:59.7790000Z,0.13125,0.13144,0.13073,0.13123,151075.9,186
2021-10-10T22:00:00.0000000Z,2021-10-10T22:15:00.0000000Z,2021-10-10T22:00:05.9660000Z,2021-10-10T22:14:56.1000000Z,0.13121,0.13175,0.1311,0.13151,116688.4,178
2021-10-10T22:15:00.0000000Z,2021-10-10T22:30:00.0000000Z,2021-10-10T22:15:07.9420000Z,2021-10-10T22:29:55.2090000Z,0.13159,0.1319,0.13128,0.13149,76581.4,159
2021-10-10T22:30:00.0000000Z,2021-10-10T22:45:00.0000000Z,2021-10-10T22:30:03.2090000Z,2021-10-10T22:44:51.1690000Z,0.13152,0.13182,0.1313,0.13158,84190.3,178
2021-10-10T22:45:00.0000000Z,2021-10-10T23:00:00.0000000Z,2021-10-10T22:45:01.1700000Z,2021-10-10T22:59:55.9430000Z,0.13158,0.13306,0.13138,0.13263,155309.7,231
2021-10-10T23:00:00.0000000Z,2021-10-10T23:15:00.0000000Z,2021-10-10T23:00:06.9600000Z,2021-10-10T23:14:56.5240000Z,0.13263,0.13333,0.13235,0.13281,77635.0,206
2021-10-10T23:15:00.0000000Z,2021-10-10T23:30:00.0000000Z,2021-10-10T23:15:01.6380000Z,2021-10-10T23:29:53.9400000Z,0.13281,0.1369,0.13281,0.13474,242979.7,324
2021-10-10T23:30:00.0000000Z,2021-10-10T23:45:00.0000000Z,2021-10-10T23:30:00.9980000Z,2021-10-10T23:44:54.1340000Z,0.1346,0.13488,0.132,0.13241,615581.4,391
2021-10-10T23:45:00.0000000Z,2021-10-11T00:00:00.0000000Z,2021-10-10T23:45:04.9960000Z,2021-10-10T23:59:58.8760000Z,0.13241,0.136,0.13241,0.13403,189410.1,280
2021-10-11T00:00:00.0000000Z,2021-10-11T00:15:00.0000000Z,2021-10-11T00:00:03.4750000Z,2021-10-11T00:14:55.3440000Z,0.13402,0.14199,0.1316,0.13279,1600672.1,895
2021-10-11T00:15:00.0000000Z,2021-10-11T00:30:00.0000000Z,2021-10-11T00:15:06.3170000Z,2021-10-11T00:29:56.8390000Z,0.133,0.133,0.12677,0.12741,1062859.8,637
2021-10-11T00:30:00.0000000Z,2021-10-11T00:45:00.0000000Z,2021-10-11T00:30:00.6350000Z,2021-10-11T00:44:56.8680000Z,0.12792,0.12873,0.1265,0.12721,456641.5,375
2021-10-11T00:45:00.0000000Z,2021-10-11T01:00:00.0000000Z,2021-10-11T00:45:01.5480000Z,2021-10-11T00:59:58.3350000Z,0.12704,0.12816,0.12643,0.12812,155770.1,226
2021-10-11T01:00:00.0000000Z,2021-10-11T01:15:00.0000000Z,2021-10-11T01:00:08.2290000Z,2021-10-11T01:14:59.4780000Z,0.12807,0.1283,0.1276,0.12778,96297.0,160
2021-10-11T01:15:00.0000000Z,2021-10-11T01:30:00.0000000Z,2021-10-11T01:15:06.5270000Z,2021-10-11T01:29:58.1340000Z,0.12773,0.12843,0.1276,0.12817,125232.1,161
2021-10-11T01:30:00.0000000Z,2021-10-11T01:45:00.0000000Z,2021-10-11T01:30:07.0900000Z,2021-10-11T01:44:53.2770000Z,0.12816,0.12891,0.1281,0.1286,70290.5,160
2021-10-11T01:45:00.0000000Z,2021-10-11T02:00:00.0000000Z,2021-10-11T01:45:01.5340000Z,2021-10-11T01:59:52.2640000Z,0.12859,0.12893,0.12835,0.12845,99965.6,163
2021-10-11T02:00:00.0000000Z,2021-10-11T02:15:00.0000000Z,2021-10-11T02:00:01.5670000Z,2021-10-11T02:14:58.1640000Z,0.12837,0.12891,0.12831,0.12874,85305.4,172
2021-10-11T02:15:00.0000000Z,2021-10-11T02:30:00.0000000Z,2021-10-11T02:15:09.5540000Z,2021-10-11T02:29:55.3970000Z,0.12867,0.12891,0.12826,0.12853,67815.7,156
2021-10-11T02:30:00.0000000Z,2021-10-11T02:45:00.0000000Z,2021-10-11T02:30:05.5850000Z,2021-10-11T02:44:59.8470000Z,0.12846,0.1286,0.12751,0.12819,134773.8,192
2021-10-11T02:45:00.0000000Z,2021-10-11T03:00:00.0000000Z,2021-10-11T02:45:10.0620000Z,2021-10-11T02:59:54.5510000Z,0.12823,0.12954,0.12812,0.12925,128765.4,196
2021-10-11T03:00:00.0000000Z,2021-10-11T03:15:00.0000000Z,2021-10-11T03:00:03.7500000Z,2021-10-11T03:14:58.6940000Z,0.12926,0.12997,0.12909,0.12982,207821.5,251
2021-10-11T03:15:00.0000000Z,2021-10-11T03:30:00.0000000Z,2021-10-11T03:15:11.8810000Z,2021-10-11T03:29:55.9640000Z,0.12984,0.13029,0.12966,0.13029,151797.8,200
2021-10-11T03:30:00.0000000Z,2021-10-11T03:45:00.0000000Z,2021-10-11T03:30:02.0370000Z,2021-10-11T03:44:57.8490000Z,0.13029,0.13163,0.12974,0.13004,262724.1,244
2021-10-11T03:45:00.0000000Z,2021-10-11T04:00:00.0000000Z,2021-10-11T03:45:10.0010000Z,2021-10-11T03:59:58.3650000Z,0.13001,0.13094,0.1297,0.13031,245762.2,177
2021-10-11T04:00:00.0000000Z,2021-10-11T04:15:00.0000000Z,2021-10-11T04:00:02.9790000Z,2021-10-11T04:14:57.8960000Z,0.13038,0.13051,0.12989,0.13041,103687.9,176
2021-10-11T04:15:00.0000000Z,2021-10-11T04:30:00.0000000Z,2021-10-11T04:15:04.9370000Z,2021-10-11T04:29:52.8820000Z,0.13036,0.13045,0.12893,0.12971,99504.2,197
2021-10-11T04:30:00.0000000Z,2021-10-11T04:45:00.0000000Z,2021-10-11T04:30:01.0720000Z,2021-10-11T04:44:53.8110000Z,0.12971,0.13012,0.12967,0.12991,66331.1,154
2021-10-11T04:45:00.0000000Z,2021-10-11T05:00:00.0000000Z,2021-10-11T04:45:02.8890000Z,2021-10-11T04:59:55.2070000Z,0.12997,0.1332,0.12977,0.13241,199678.4,246
2021-10-11T05:00:00.0000000Z,2021-10-11T05:15:00.0000000Z,2021-10-11T05:00:05.2220000Z,2021-10-11T05:14:59.3620000Z,0.13244,0.13286,0.13149,0.13157,250693.5,242
2021-10-11T05:15:00.0000000Z,2021-10-11T05:30:00.0000000Z,2021-10-11T05:15:11.6130000Z,2021-10-11T05:29:54.8830000Z,0.13164,0.13193,0.13123,0.13145,102882.5,169
2021-10-11T05:30:00.0000000Z,2021-10-11T05:45:00.0000000Z,2021-10-11T05:30:02.7440000Z,2021-10-11T05:44:59.9050000Z,0.13143,0.13143,0.12841,0.12983,482582.2,284
