time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-01-27T16:30:00.0000000Z,2021-01-27T16:45:00.0000000Z,2021-01-27T16:35:46.8440000Z,2021-01-27T16:35:46.8900000Z,0.9998,0.9998,0.9998,0.9998,786.75,5
2021-01-27T16:45:00.0000000Z,2021-01-27T17:00:00.0000000Z,2021-01-27T16:46:33.2220000Z,2021-01-27T16:58:58.9710000Z,0.9998,1.0002,0.9998,0.9999,914.11,7
2021-01-27T17:00:00.0000000Z,2021-01-27T17:15:00.0000000Z,2021-01-27T17:01:32.8210000Z,2021-01-27T17:04:43.7310000Z,0.9999,1.0001,0.9999,1.0001,158.8,2
2021-01-27T17:15:00.0000000Z,2021-01-27T17:30:00.0000000Z,2021-01-27T17:25:24.6860000Z,2021-01-27T17:29:38.3030000Z,1.0001,1.0002,1.0001,1.0002,232.71,2
2021-01-27T17:30:00.0000000Z,2021-01-27T17:45:00.0000000Z,2021-01-27T17:37:11.0740000Z,2021-01-27T17:40:41.2970000Z,1.0002,1.0002,1.0002,1.0002,671.41,6
2021-01-27T17:45:00.0000000Z,2021-01-27T18:00:00.0000000Z,2021-01-27T17:50:04.7450000Z,2021-01-27T17:55:03.2750000Z,1.0,1.0002,1.0,1.0002,865.68,3
2021-01-27T18:00:00.0000000Z,2021-01-27T18:15:00.0000000Z,2021-01-27T18:07:17.7190000Z,2021-01-27T18:14:50.1290000Z,0.9998,1.0002,0.9998,1.0002,1096.05,12
2021-01-27T18:15:00.0000000Z,2021-01-27T18:30:00.0000000Z,2021-01-27T18:15:41.7240000Z,2021-01-27T18:28:11.8010000Z,0.9998,1.0002,0.9998,1.0002,999.14,17
2021-01-27T18:30:00.0000000Z,2021-01-27T18:45:00.0000000Z,2021-01-27T18:31:09.6210000Z,2021-01-27T18:42:23.6900000Z,0.9998,1.0002,0.9998,1.0002,2538.28,14
2021-01-27T18:45:00.0000000Z,2021-01-27T19:00:00.0000000Z,2021-01-27T18:46:37.9220000Z,2021-01-27T18:53:36.9630000Z,0.9998,1.0002,0.9998,0.9998,259.16,6
2021-01-27T19:00:00.0000000Z,2021-01-27T19:15:00.0000000Z,2021-01-27T19:03:58.8240000Z,2021-01-27T19:13:07.5480000Z,1.0002,1.0002,0.9999,0.9999,8467.21,57
2021-01-27T19:15:00.0000000Z,2021-01-27T19:30:00.0000000Z,2021-01-27T19:16:11.8080000Z,2021-01-27T19:21:51.0700000Z,1.0002,1.0002,0.9999,0.9999,307.14,2
2021-01-27T19:45:00.0000000Z,2021-01-27T20:00:00.0000000Z,2021-01-27T19:58:24.7390000Z,2021-01-27T19:58:24.9650000Z,1.0002,1.0002,1.0002,1.0002,685.32,5
2021-01-27T20:00:00.0000000Z,2021-01-27T20:15:00.0000000Z,2021-01-27T20:11:37.7500000Z,2021-01-27T20:13:12.4690000Z,1.0,1.0002,0.9999,1.0002,373.2,4
2021-01-27T20:15:00.0000000Z,2021-01-27T20:30:00.0000000Z,2021-01-27T20:20:29.0370000Z,2021-01-27T20:26:37.6680000Z,1.0002,1.0002,0.9998,0.9998,504.5,4
2021-01-27T20:45:00.0000000Z,2021-01-27T21:00:00.0000000Z,2021-01-27T20:46:11.7420000Z,2021-01-27T20:46:11.8190000Z,0.9998,0.9998,0.9998,0.9998,431.49,3
2021-01-27T21:00:00.0000000Z,2021-01-27T21:15:00.0000000Z,2021-01-27T21:03:32.4280000Z,2021-01-27T21:06:08.0680000Z,0.9998,1.0002,0.9998,0.9998,2201.22,4
2021-01-27T21:15:00.0000000Z,2021-01-27T21:30:00.0000000Z,2021-01-27T21:15:49.7940000Z,2021-01-27T21:18:24.9040000Z,0.9998,0.9998,0.9998,0.9998,99.94,2
2021-01-27T21:30:00.0000000Z,2021-01-27T21:45:00.0000000Z,2021-01-27T21:30:21.8840000Z,2021-01-27T21:30:21.8840000Z,0.9998,0.9998,0.9998,0.9998,34.09,1
2021-01-27T22:15:00.0000000Z,2021-01-27T22:30:00.0000000Z,2021-01-27T22:22:57.7660000Z,2021-01-27T22:22:57.8490000Z,1.0,1.0,0.9999,0.9999,125.37,5
2021-01-27T22:30:00.0000000Z,2021-01-27T22:45:00.0000000Z,2021-01-27T22:38:24.0800000Z,2021-01-27T22:44:42.0150000Z,0.9999,0.9999,0.9998,0.9998,7086.96,6
2021-01-27T22:45:00.0000000Z,2021-01-27T23:00:00.0000000Z,2021-01-27T22:45:10.5460000Z,2021-01-27T22:54:12.2800000Z,0.9998,0.9999,0.9998,0.9999,430.28,4
2021-01-27T23:15:00.0000000Z,2021-01-27T23:30:00.0000000Z,2021-01-27T23:18:35.0390000Z,2021-01-27T23:25:18.7480000Z,0.9999,0.9999,0.9999,0.9999,378.05,5
2021-01-27T23:30:00.0000000Z,2021-01-27T23:45:00.0000000Z,2021-01-27T23:31:13.0980000Z,2021-01-27T23:44:51.8870000Z,0.9999,0.9999,0.9998,0.9998,931.44,7
2021-01-27T23:45:00.0000000Z,2021-01-28T00:00:00.0000000Z,2021-01-27T23:45:27.3610000Z,2021-01-27T23:59:03.3820000Z,0.9998,0.9999,0.9998,0.9999,2638.29,7
2021-01-28T00:00:00.0000000Z,2021-01-28T00:15:00.0000000Z,2021-01-28T00:06:14.4950000Z,2021-01-28T00:07:19.2010000Z,0.9998,0.9998,0.9998,0.9998,99.36,2
2021-01-28T00:15:00.0000000Z,2021-01-28T00:30:00.0000000Z,2021-01-28T00:24:46.0180000Z,2021-01-28T00:24:46.0180000Z,0.9998,0.9998,0.9998,0.9998,49.97,1
2021-01-28T00:30:00.0000000Z,2021-01-28T00:45:00.0000000Z,2021-01-28T00:30:02.7680000Z,2021-01-28T00:33:47.7250000Z,0.9998,0.9998,0.9998,0.9998,1043.64,2
2021-01-28T00:45:00.0000000Z,2021-01-28T01:00:00.0000000Z,2021-01-28T00:54:01.0890000Z,2021-01-28T00:54:01.0890000Z,1.0,1.0,1.0,1.0,745.24,1
2021-01-28T01:00:00.0000000Z,2021-01-28T01:15:00.0000000Z,2021-01-28T01:05:45.5800000Z,2021-01-28T01:10:15.9720000Z,0.9998,1.0,0.9998,0.9998,238.26,4
2021-01-28T01:15:00.0000000Z,2021-01-28T01:30:00.0000000Z,2021-01-28T01:25:52.7290000Z,2021-01-28T01:25:52.7290000Z,1.0,1.0,1.0,1.0,14.54,1
2021-01-28T01:30:00.0000000Z,2021-01-28T01:45:00.0000000Z,2021-01-28T01:43:22.0750000Z,2021-01-28T01:44:37.9370000Z,0.9998,0.9998,0.9998,0.9998,149.89,3
2021-01-28T01:45:00.0000000Z,2021-01-28T02:00:00.0000000Z,2021-01-28T01:45:30.2020000Z,2021-01-28T01:50:06.3780000Z,0.9998,0.9998,0.9998,0.9998,110.05,3
2021-01-28T02:00:00.0000000Z,2021-01-28T02:15:00.0000000Z,2021-01-28T02:09:12.9950000Z,2021-01-28T02:09:12.9950000Z,1.0,1.0,1.0,1.0,11.01,1
2021-01-28T02:15:00.0000000Z,2021-01-28T02:30:00.0000000Z,2021-01-28T02:17:48.2070000Z,2021-01-28T02:24:56.0180000Z,0.9998,1.0,0.9998,1.0,3314.49,4
2021-01-28T02:30:00.0000000Z,2021-01-28T02:45:00.0000000Z,2021-01-28T02:34:54.1600000Z,2021-01-28T02:34:54.1600000Z,0.9998,0.9998,0.9998,0.9998,3216.79,1
2021-01-28T03:00:00.0000000Z,2021-01-28T03:15:00.0000000Z,2021-01-28T03:03:45.4130000Z,2021-01-28T03:03:45.4130000Z,1.0,1.0,1.0,1.0,852.71,1
2021-01-28T03:15:00.0000000Z,2021-01-28T03:30:00.0000000Z,2021-01-28T03:23:57.2950000Z,2021-01-28T03:23:57.2950000Z,1.0,1.0,1.0,1.0,99.59,1
2021-01-28T03:45:00.0000000Z,2021-01-28T04:00:00.0000000Z,2021-01-28T03:53:58.9060000Z,2021-01-28T03:53:58.9060000Z,0.9998,0.9998,0.9998,0.9998,99.59,1
2021-01-28T04:15:00.0000000Z,2021-01-28T04:30:00.0000000Z,2021-01-28T04:16:18.1340000Z,2021-01-28T04:16:18.1340000Z,0.9998,0.9998,0.9998,0.9998,49.95,1
2021-01-28T04:45:00.0000000Z,2021-01-28T05:00:00.0000000Z,2021-01-28T04:47:06.2050000Z,2021-01-28T04:52:12.8970000Z,0.9999,0.9999,0.9999,0.9999,506.91,3
2021-01-28T05:00:00.0000000Z,2021-01-28T05:15:00.0000000Z,2021-01-28T05:07:07.6610000Z,2021-01-28T05:07:07.6610000Z,0.9999,0.9999,0.9999,0.9999,22.76,1
2021-01-28T05:15:00.0000000Z,2021-01-28T05:30:00.0000000Z,2021-01-28T05:18:55.6970000Z,2021-01-28T05:18:55.6970000Z,0.9998,0.9998,0.9998,0.9998,50.0,1
2021-01-28T05:30:00.0000000Z,2021-01-28T05:45:00.0000000Z,2021-01-28T05:43:53.2380000Z,2021-01-28T05:43:53.2970000Z,0.9999,0.9999,0.9999,0.9999,334.87,2
2021-01-28T05:45:00.0000000Z,2021-01-28T06:00:00.0000000Z,2021-01-28T05:50:51.5630000Z,2021-01-28T05:53:15.2610000Z,0.9999,0.9999,0.9999,0.9999,247.8,2
2021-01-28T06:00:00.0000000Z,2021-01-28T06:15:00.0000000Z,2021-01-28T06:10:20.3820000Z,2021-01-28T06:14:46.9350000Z,0.9999,0.9999,0.9999,0.9999,656.38,4
2021-01-28T06:15:00.0000000Z,2021-01-28T06:30:00.0000000Z,2021-01-28T06:21:16.1630000Z,2021-01-28T06:29:49.2760000Z,0.9998,1.0,0.9998,0.9998,2981.43,12
2021-01-28T06:30:00.0000000Z,2021-01-28T06:45:00.0000000Z,2021-01-28T06:35:25.4090000Z,2021-01-28T06:44:59.8320000Z,0.9998,0.9998,0.9998,0.9998,149.94,2
2021-01-28T06:45:00.0000000Z,2021-01-28T07:00:00.0000000Z,2021-01-28T06:51:36.5970000Z,2021-01-28T06:54:22.5390000Z,1.0,1.0,1.0,1.0,2791.47,7
2021-01-28T07:00:00.0000000Z,2021-01-28T07:15:00.0000000Z,2021-01-28T07:00:18.0190000Z,2021-01-28T07:12:42.2470000Z,0.9998,1.0,0.9998,0.9998,1010.05,8
2021-01-28T07:15:00.0000000Z,2021-01-28T07:30:00.0000000Z,2021-01-28T07:23:47.0450000Z,2021-01-28T07:26:12.5590000Z,1.0002,1.0002,1.0002,1.0002,5133.07,6
2021-01-28T07:30:00.0000000Z,2021-01-28T07:45:00.0000000Z,2021-01-28T07:33:46.2810000Z,2021-01-28T07:44:59.6330000Z,0.9998,1.0002,0.9998,1.0002,16359.31,7
2021-01-28T07:45:00.0000000Z,2021-01-28T08:00:00.0000000Z,2021-01-28T07:54:39.1140000Z,2021-01-28T07:58:00.9190000Z,1.0001,1.0001,1.0001,1.0001,9953.55,5
2021-01-28T08:00:00.0000000Z,2021-01-28T08:15:00.0000000Z,2021-01-28T08:00:35.2600000Z,2021-01-28T08:00:35.3580000Z,1.0001,1.0001,1.0001,1.0001,524.46,3
2021-01-28T08:15:00.0000000Z,2021-01-28T08:30:00.0000000Z,2021-01-28T08:22:25.7150000Z,2021-01-28T08:29:20.1850000Z,1.0001,1.0001,1.0001,1.0001,13262.11,9
2021-01-28T08:30:00.0000000Z,2021-01-28T08:45:00.0000000Z,2021-01-28T08:33:32.1970000Z,2021-01-28T08:43:46.5140000Z,1.0001,1.0001,1.0001,1.0001,12896.88,5
2021-01-28T08:45:00.0000000Z,2021-01-28T09:00:00.0000000Z,2021-01-28T08:46:04.7520000Z,2021-01-28T08:59:51.6410000Z,1.0001,1.0001,1.0001,1.0001,5066.23,7
2021-01-28T09:00:00.0000000Z,2021-01-28T09:15:00.0000000Z,2021-01-28T09:01:55.8150000Z,2021-01-28T09:14:01.4410000Z,1.0001,1.0001,0.9998,1.0001,77605.35,34
2021-01-28T09:15:00.0000000Z,2021-01-28T09:30:00.0000000Z,2021-01-28T09:15:03.0730000Z,2021-01-28T09:28:23.2380000Z,1.0001,1.0001,0.9999,1.0001,13040.76,14
2021-01-28T09:30:00.0000000Z,2021-01-28T09:45:00.0000000Z,2021-01-28T09:36:20.4640000Z,2021-01-28T09:43:09.8390000Z,1.0001,1.0001,1.0001,1.0001,3057.8,4
2021-01-28T09:45:00.0000000Z,2021-01-28T10:00:00.0000000Z,2021-01-28T09:49:45.7770000Z,2021-01-28T09:59:49.6600000Z,0.9999,1.0001,0.9999,1.0001,3891.64,8
2021-01-28T10:00:00.0000000Z,2021-01-28T10:15:00.0000000Z,2021-01-28T10:00:03.2760000Z,2021-01-28T10:02:04.9970000Z,1.0001,1.0001,1.0001,1.0001,24022.51,13
2021-01-28T10:15:00.0000000Z,2021-01-28T10:30:00.0000000Z,2021-01-28T10:20:36.2660000Z,2021-01-28T10:29:18.1010000Z,1.0001,1.0001,1.0,1.0,6199.71,3
2021-01-28T10:45:00.0000000Z,2021-01-28T11:00:00.0000000Z,2021-01-28T10:54:48.5560000Z,2021-01-28T10:54:48.5560000Z,0.9999,0.9999,0.9999,0.9999,12.36,1
2021-01-28T11:00:00.0000000Z,2021-01-28T11:15:00.0000000Z,2021-01-28T11:01:48.9640000Z,2021-01-28T11:01:48.9640000Z,0.9999,0.9999,0.9999,0.9999,12.55,1
2021-01-28T11:15:00.0000000Z,2021-01-28T11:30:00.0000000Z,2021-01-28T11:23:13.2470000Z,2021-01-28T11:29:26.5120000Z,1.0,1.0001,0.9999,0.9999,5129.36,3
2021-01-28T11:30:00.0000000Z,2021-01-28T11:45:00.0000000Z,2021-01-28T11:32:03.1140000Z,2021-01-28T11:43:41.7450000Z,1.0001,1.0001,0.9999,1.0001,81.77,3
2021-01-28T11:45:00.0000000Z,2021-01-28T12:00:00.0000000Z,2021-01-28T11:59:00.4230000Z,2021-01-28T11:59:00.4230000Z,1.0001,1.0001,1.0001,1.0001,52.0,1
2021-01-28T12:00:00.0000000Z,2021-01-28T12:15:00.0000000Z,2021-01-28T12:05:16.1710000Z,2021-01-28T12:14:11.5010000Z,1.0001,1.0001,0.9999,0.9999,5529.62,9
2021-01-28T12:15:00.0000000Z,2021-01-28T12:30:00.0000000Z,2021-01-28T12:16:03.8380000Z,2021-01-28T12:28:42.7220000Z,1.0001,1.0001,0.9999,0.9999,3452.79,7
2021-01-28T12:30:00.0000000Z,2021-01-28T12:45:00.0000000Z,2021-01-28T12:30:03.4800000Z,2021-01-28T12:31:00.2730000Z,0.9999,0.9999,0.9999,0.9999,113.36,3
2021-01-28T12:45:00.0000000Z,2021-01-28T13:00:00.0000000Z,2021-01-28T12:53:41.0830000Z,2021-01-28T12:53:41.0830000Z,1.0001,1.0001,1.0001,1.0001,18.62,1
2021-01-28T13:00:00.0000000Z,2021-01-28T13:15:00.0000000Z,2021-01-28T13:01:41.1280000Z,2021-01-28T13:08:24.3950000Z,0.9999,0.9999,0.9999,0.9999,69.77,2
2021-01-28T13:15:00.0000000Z,2021-01-28T13:30:00.0000000Z,2021-01-28T13:15:16.0780000Z,2021-01-28T13:23:12.8250000Z,1.0001,1.0001,1.0001,1.0001,45706.6,23
2021-01-28T13:30:00.0000000Z,2021-01-28T13:45:00.0000000Z,2021-01-28T13:36:01.0550000Z,2021-01-28T13:44:26.7180000Z,0.9999,0.9999,0.9999,0.9999,34794.76,8
2021-01-28T13:45:00.0000000Z,2021-01-28T14:00:00.0000000Z,2021-01-28T13:46:31.1560000Z,2021-01-28T13:50:34.6360000Z,0.9999,0.9999,0.9999,0.9999,83293.95,29
2021-01-28T14:00:00.0000000Z,2021-01-28T14:15:00.0000000Z,2021-01-28T14:01:46.7800000Z,2021-01-28T14:13:47.5160000Z,0.9999,1.0001,0.9999,1.0001,21380.86,21
2021-01-28T14:15:00.0000000Z,2021-01-28T14:30:00.0000000Z,2021-01-28T14:15:29.2400000Z,2021-01-28T14:28:48.2390000Z,0.9999,1.0001,0.9999,1.0001,4266.16,9
2021-01-28T14:30:00.0000000Z,2021-01-28T14:45:00.0000000Z,2021-01-28T14:31:47.7590000Z,2021-01-28T14:37:11.8220000Z,0.9999,1.0001,0.9999,1.0001,107085.22,36
2021-01-28T14:45:00.0000000Z,2021-01-28T15:00:00.0000000Z,2021-01-28T14:48:26.5040000Z,2021-01-28T14:51:42.9410000Z,1.0001,1.0001,1.0001,1.0001,4999.81,3
2021-01-28T15:00:00.0000000Z,2021-01-28T15:15:00.0000000Z,2021-01-28T15:00:00.9260000Z,2021-01-28T15:14:16.1160000Z,1.0001,1.0001,0.9999,0.9999,21519.45,15
2021-01-28T15:15:00.0000000Z,2021-01-28T15:30:00.0000000Z,2021-01-28T15:21:43.7010000Z,2021-01-28T15:29:02.0820000Z,0.9999,0.9999,0.9999,0.9999,47479.76,4
2021-01-28T15:30:00.0000000Z,2021-01-28T15:45:00.0000000Z,2021-01-28T15:30:00.7070000Z,2021-01-28T15:39:37.2410000Z,0.9999,0.9999,0.9999,0.9999,10992.07,6
2021-01-28T15:45:00.0000000Z,2021-01-28T16:00:00.0000000Z,2021-01-28T15:45:58.5140000Z,2021-01-28T15:59:26.3840000Z,0.9999,0.9999,0.9994,0.9999,130326.28,20
2021-01-28T16:00:00.0000000Z,2021-01-28T16:15:00.0000000Z,2021-01-28T16:00:50.5650000Z,2021-01-28T16:05:51.4450000Z,1.0001,1.0001,0.9998,0.9998,1933.02,4
2021-01-28T16:15:00.0000000Z,2021-01-28T16:30:00.0000000Z,2021-01-28T16:19:47.6310000Z,2021-01-28T16:22:13.2400000Z,0.9999,0.9999,0.9998,0.9998,212.71,2
2021-01-28T16:45:00.0000000Z,2021-01-28T17:00:00.0000000Z,2021-01-28T16:45:17.3110000Z,2021-01-28T16:57:45.0920000Z,0.9999,1.0001,0.9998,0.9999,85222.16,40
2021-01-28T17:00:00.0000000Z,2021-01-28T17:15:00.0000000Z,2021-01-28T17:01:30.3800000Z,2021-01-28T17:13:39.3940000Z,0.9999,1.0,0.9998,0.9999,102654.65,84
2021-01-28T17:15:00.0000000Z,2021-01-28T17:30:00.0000000Z,2021-01-28T17:16:02.8590000Z,2021-01-28T17:25:52.8150000Z,0.9999,0.9999,0.9998,0.9998,69198.75,12
2021-01-28T17:30:00.0000000Z,2021-01-28T17:45:00.0000000Z,2021-01-28T17:38:09.7410000Z,2021-01-28T17:38:50.6170000Z,0.9998,0.9998,0.9998,0.9998,423.74,2
2021-01-28T17:45:00.0000000Z,2021-01-28T18:00:00.0000000Z,2021-01-28T17:50:56.6570000Z,2021-01-28T17:58:49.3520000Z,1.0,1.0,0.9997,0.9998,81108.47,58
2021-01-28T18:00:00.0000000Z,2021-01-28T18:15:00.0000000Z,2021-01-28T18:00:10.8740000Z,2021-01-28T18:14:56.5580000Z,0.9999,1.0,0.9998,0.9998,44239.44,19
2021-01-28T18:15:00.0000000Z,2021-01-28T18:30:00.0000000Z,2021-01-28T18:15:06.5130000Z,2021-01-28T18:23:43.8950000Z,0.9999,0.9999,0.9998,0.9998,21496.7,12
2021-01-28T18:30:00.0000000Z,2021-01-28T18:45:00.0000000Z,2021-01-28T18:31:48.5850000Z,2021-01-28T18:42:50.1180000Z,0.9998,0.9999,0.9998,0.9999,195281.17,72
2021-01-28T18:45:00.0000000Z,2021-01-28T19:00:00.0000000Z,2021-01-28T18:48:06.5020000Z,2021-01-28T18:59:44.3980000Z,0.9999,1.0001,0.9999,0.9999,2816.04,4
2021-01-28T19:00:00.0000000Z,2021-01-28T19:15:00.0000000Z,2021-01-28T19:02:10.8610000Z,2021-01-28T19:09:11.4090000Z,0.9999,1.0001,0.9999,0.9999,16175.24,13
2021-01-28T19:15:00.0000000Z,2021-01-28T19:30:00.0000000Z,2021-01-28T19:18:53.7050000Z,2021-01-28T19:29:39.0000000Z,0.9999,0.9999,0.9999,0.9999,12728.52,11
2021-01-28T19:30:00.0000000Z,2021-01-28T19:45:00.0000000Z,2021-01-28T19:35:40.3420000Z,2021-01-28T19:41:45.9300000Z,0.9999,0.9999,0.9999,0.9999,14488.26,6
2021-01-28T19:45:00.0000000Z,2021-01-28T20:00:00.0000000Z,2021-01-28T19:45:22.5210000Z,2021-01-28T19:59:50.4730000Z,0.9999,1.0001,0.9999,0.9999,149430.66,75
2021-01-28T20:00:00.0000000Z,2021-01-28T20:15:00.0000000Z,2021-01-28T20:02:47.6180000Z,2021-01-28T20:13:04.5220000Z,0.9999,1.0,0.9999,0.9999,19618.88,20
2021-01-28T20:15:00.0000000Z,2021-01-28T20:30:00.0000000Z,2021-01-28T20:16:25.8960000Z,2021-01-28T20:23:07.5370000Z,0.9999,0.9999,0.9999,0.9999,4489.92,8
2021-01-28T20:30:00.0000000Z,2021-01-28T20:45:00.0000000Z,2021-01-28T20:33:14.4530000Z,2021-01-28T20:36:02.5330000Z,0.9999,0.9999,0.9999,0.9999,113.84,3
2021-01-28T20:45:00.0000000Z,2021-01-28T21:00:00.0000000Z,2021-01-28T20:46:25.0610000Z,2021-01-28T20:49:47.0460000Z,0.9999,0.9999,0.9999,0.9999,997.58,2
2021-01-28T21:15:00.0000000Z,2021-01-28T21:30:00.0000000Z,2021-01-28T21:15:20.1820000Z,2021-01-28T21:22:29.6860000Z,0.9999,0.9999,0.9999,0.9999,11138.49,4
2021-01-28T21:30:00.0000000Z,2021-01-28T21:45:00.0000000Z,2021-01-28T21:38:53.6060000Z,2021-01-28T21:38:53.6060000Z,0.9999,0.9999,0.9999,0.9999,26.06,1
2021-01-28T21:45:00.0000000Z,2021-01-28T22:00:00.0000000Z,2021-01-28T21:48:19.8380000Z,2021-01-28T21:48:19.8380000Z,0.9999,0.9999,0.9999,0.9999,274.86,1
2021-01-28T22:00:00.0000000Z,2021-01-28T22:15:00.0000000Z,2021-01-28T22:00:43.6210000Z,2021-01-28T22:06:35.1600000Z,1.0,1.0001,1.0,1.0001,2231.9,6
2021-01-28T22:15:00.0000000Z,2021-01-28T22:30:00.0000000Z,2021-01-28T22:15:46.5110000Z,2021-01-28T22:29:06.5420000Z,1.0001,1.0001,1.0,1.0001,37018.91,13
2021-01-28T22:30:00.0000000Z,2021-01-28T22:45:00.0000000Z,2021-01-28T22:30:10.5460000Z,2021-01-28T22:41:21.6180000Z,1.0001,1.0001,0.9999,0.9999,25368.03,19
2021-01-28T22:45:00.0000000Z,2021-01-28T23:00:00.0000000Z,2021-01-28T22:45:53.7410000Z,2021-01-28T22:59:39.7990000Z,1.0001,1.0001,0.9999,0.9999,148.26,2
2021-01-28T23:00:00.0000000Z,2021-01-28T23:15:00.0000000Z,2021-01-28T23:02:44.9020000Z,2021-01-28T23:14:59.2990000Z,1.0001,1.0001,0.9999,0.9999,1646.28,12
2021-01-28T23:15:00.0000000Z,2021-01-28T23:30:00.0000000Z,2021-01-28T23:16:10.6620000Z,2021-01-28T23:29:37.4600000Z,0.9999,0.9999,0.9999,0.9999,9735.21,10
2021-01-28T23:30:00.0000000Z,2021-01-28T23:45:00.0000000Z,2021-01-28T23:30:25.6420000Z,2021-01-28T23:44:14.0010000Z,0.9999,0.9999,0.9999,0.9999,10629.21,21
2021-01-28T23:45:00.0000000Z,2021-01-29T00:00:00.0000000Z,2021-01-28T23:48:35.5640000Z,2021-01-28T23:58:06.2620000Z,0.9999,0.9999,0.9999,0.9999,34071.88,21
2021-01-29T00:00:00.0000000Z,2021-01-29T00:15:00.0000000Z,2021-01-29T00:00:05.8880000Z,2021-01-29T00:06:17.6570000Z,0.9999,1.0001,0.9999,0.9999,1194.6,6
2021-01-29T00:15:00.0000000Z,2021-01-29T00:30:00.0000000Z,2021-01-29T00:23:12.5370000Z,2021-01-29T00:29:22.4520000Z,0.9999,0.9999,0.9999,0.9999,70425.42,23
2021-01-29T00:30:00.0000000Z,2021-01-29T00:45:00.0000000Z,2021-01-29T00:36:49.3210000Z,2021-01-29T00:42:06.1000000Z,1.0001,1.0001,0.9999,0.9999,286.2,2
2021-01-29T00:45:00.0000000Z,2021-01-29T01:00:00.0000000Z,2021-01-29T00:45:00.0840000Z,2021-01-29T00:46:52.8990000Z,1.0001,1.0001,1.0001,1.0001,1678.4,5
2021-01-29T01:00:00.0000000Z,2021-01-29T01:15:00.0000000Z,2021-01-29T01:12:31.1410000Z,2021-01-29T01:14:30.6780000Z,1.0001,1.0001,0.9999,0.9999,26.8,2
2021-01-29T01:15:00.0000000Z,2021-01-29T01:30:00.0000000Z,2021-01-29T01:20:11.7930000Z,2021-01-29T01:28:53.2610000Z,0.9999,0.9999,0.9999,0.9999,7525.11,6
2021-01-29T01:30:00.0000000Z,2021-01-29T01:45:00.0000000Z,2021-01-29T01:40:42.6090000Z,2021-01-29T01:43:16.8630000Z,0.9999,1.0001,0.9999,0.9999,1141.57,4
2021-01-29T01:45:00.0000000Z,2021-01-29T02:00:00.0000000Z,2021-01-29T01:50:09.6980000Z,2021-01-29T01:55:52.4990000Z,0.9999,0.9999,0.9999,0.9999,11280.98,12
2021-01-29T02:00:00.0000000Z,2021-01-29T02:15:00.0000000Z,2021-01-29T02:08:11.5830000Z,2021-01-29T02:11:22.0500000Z,0.9999,0.9999,0.9999,0.9999,14746.74,9
2021-01-29T02:15:00.0000000Z,2021-01-29T02:30:00.0000000Z,2021-01-29T02:23:23.9040000Z,2021-01-29T02:29:31.2630000Z,0.9999,0.9999,0.9997,0.9999,60427.99,25
2021-01-29T02:30:00.0000000Z,2021-01-29T02:45:00.0000000Z,2021-01-29T02:30:01.2780000Z,2021-01-29T02:44:35.6010000Z,0.9999,1.0001,0.9999,0.9999,92475.19,68
2021-01-29T02:45:00.0000000Z,2021-01-29T03:00:00.0000000Z,2021-01-29T02:45:12.9780000Z,2021-01-29T02:59:56.7680000Z,0.9999,1.0,0.9998,1.0,181963.96,132
2021-01-29T03:00:00.0000000Z,2021-01-29T03:15:00.0000000Z,2021-01-29T03:00:06.2870000Z,2021-01-29T03:13:54.0380000Z,0.9999,1.0001,0.9999,0.9999,22410.63,14
2021-01-29T03:15:00.0000000Z,2021-01-29T03:30:00.0000000Z,2021-01-29T03:16:26.3950000Z,2021-01-29T03:27:55.8350000Z,0.9999,1.0001,0.9998,1.0001,128070.09,54
2021-01-29T03:30:00.0000000Z,2021-01-29T03:45:00.0000000Z,2021-01-29T03:30:00.4580000Z,2021-01-29T03:44:42.1270000Z,1.0001,1.0001,0.9999,1.0001,3820.78,26
2021-01-29T03:45:00.0000000Z,2021-01-29T04:00:00.0000000Z,2021-01-29T03:46:31.7430000Z,2021-01-29T03:57:14.4670000Z,1.0001,1.0001,0.9999,1.0001,16750.76,17
2021-01-29T04:00:00.0000000Z,2021-01-29T04:15:00.0000000Z,2021-01-29T04:02:25.8420000Z,2021-01-29T04:14:59.4820000Z,1.0001,1.0001,0.9999,1.0001,52717.78,75
2021-01-29T04:15:00.0000000Z,2021-01-29T04:30:00.0000000Z,2021-01-29T04:15:01.0670000Z,2021-01-29T04:29:17.0140000Z,1.0001,1.0001,0.9999,1.0001,115656.47,69
2021-01-29T04:30:00.0000000Z,2021-01-29T04:45:00.0000000Z,2021-01-29T04:30:23.7920000Z,2021-01-29T04:44:53.0320000Z,1.0001,1.0001,0.9999,1.0001,66307.6,34
2021-01-29T04:45:00.0000000Z,2021-01-29T05:00:00.0000000Z,2021-01-29T04:46:20.7870000Z,2021-01-29T04:59:06.3100000Z,1.0001,1.0001,0.9999,1.0001,7749.3,21
2021-01-29T05:00:00.0000000Z,2021-01-29T05:15:00.0000000Z,2021-01-29T05:00:08.9670000Z,2021-01-29T05:13:52.4280000Z,0.9999,1.0001,0.9999,0.9999,2334.38,15
2021-01-29T05:15:00.0000000Z,2021-01-29T05:30:00.0000000Z,2021-01-29T05:16:11.5460000Z,2021-01-29T05:28:58.4360000Z,1.0001,1.0001,0.9999,0.9999,165373.48,36
