time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-08-07T10:30:00.0000000Z,2021-08-07T10:45:00.0000000Z,2021-08-07T10:30:03.9570000Z,2021-08-07T10:44:59.3220000Z,5.791e-05,5.798e-05,5.646e-05,5.662e-05,5033425473.0,1376
2021-08-07T10:45:00.0000000Z,2021-08-07T11:00:00.0000000Z,2021-08-07T10:45:01.0590000Z,2021-08-07T10:59:52.4920000Z,5.647e-05,5.662e-05,5.57e-05,5.62e-05,3863316600.0,830
2021-08-07T11:00:00.0000000Z,2021-08-07T11:15:00.0000000Z,2021-08-07T11:00:09.2200000Z,2021-08-07T11:14:59.9420000Z,5.619e-05,5.712e-05,5.618e-05,5.698e-05,3618887137.0,662
2021-08-07T11:15:00.0000000Z,2021-08-07T11:30:00.0000000Z,2021-08-07T11:15:01.4460000Z,2021-08-07T11:29:59.2220000Z,5.698e-05,5.698e-05,5.616e-05,5.646e-05,1923976956.0,649
2021-08-07T11:30:00.0000000Z,2021-08-07T11:45:00.0000000Z,2021-08-07T11:30:10.3710000Z,2021-08-07T11:44:59.6110000Z,5.646e-05,5.699e-05,5.646e-05,5.669e-05,1625095821.0,426
2021-08-07T11:45:00.0000000Z,2021-08-07T12:00:00.0000000Z,2021-08-07T11:45:03.2580000Z,2021-08-07T11:59:52.5200000Z,5.676e-05,5.69e-05,5.65e-05,5.656e-05,1104491643.0,429
2021-08-07T12:00:00.0000000Z,2021-08-07T12:15:00.0000000Z,2021-08-07T12:00:13.0340000Z,2021-08-07T12:14:58.5670000Z,5.656e-05,5.661e-05,5.643e-05,5.644e-05,2927415656.0,618
2021-08-07T12:15:00.0000000Z,2021-08-07T12:30:00.0000000Z,2021-08-07T12:15:05.8640000Z,2021-08-07T12:29:58.9900000Z,5.643e-05,5.653e-05,5.566e-05,5.589e-05,4498112608.0,907
2021-08-07T12:30:00.0000000Z,2021-08-07T12:45:00.0000000Z,2021-08-07T12:30:01.0170000Z,2021-08-07T12:44:56.3890000Z,5.589e-05,5.61e-05,5.5e-05,5.51e-05,4447962714.0,1053
2021-08-07T12:45:00.0000000Z,2021-08-07T13:00:00.0000000Z,2021-08-07T12:45:00.2850000Z,2021-08-07T12:59:58.8650000Z,5.525e-05,5.558e-05,5.51e-05,5.528e-05,3358370880.0,686
2021-08-07T13:00:00.0000000Z,2021-08-07T13:15:00.0000000Z,2021-08-07T13:00:02.7540000Z,2021-08-07T13:14:58.0750000Z,5.528e-05,5.638e-05,5.512e-05,5.562e-05,3587455231.0,733
2021-08-07T13:15:00.0000000Z,2021-08-07T13:30:00.0000000Z,2021-08-07T13:15:03.0930000Z,2021-08-07T13:29:57.9940000Z,5.561e-05,5.63e-05,5.558e-05,5.598e-05,2018757819.0,443
2021-08-07T13:30:00.0000000Z,2021-08-07T13:45:00.0000000Z,2021-08-07T13:30:01.1580000Z,2021-08-07T13:44:54.3480000Z,5.598e-05,5.6e-05,5.56e-05,5.561e-05,1498645314.0,410
2021-08-07T13:45:00.0000000Z,2021-08-07T14:00:00.0000000Z,2021-08-07T13:45:04.5080000Z,2021-08-07T13:59:47.0340000Z,5.561e-05,5.6e-05,5.513e-05,5.592e-05,1670573877.0,480
2021-08-07T14:00:00.0000000Z,2021-08-07T14:15:00.0000000Z,2021-08-07T14:00:09.9100000Z,2021-08-07T14:14:56.4240000Z,5.574e-05,5.592e-05,5.531e-05,5.534e-05,836884399.0,326
2021-08-07T14:15:00.0000000Z,2021-08-07T14:30:00.0000000Z,2021-08-07T14:15:09.9420000Z,2021-08-07T14:29:58.5320000Z,5.532e-05,5.574e-05,5.525e-05,5.527e-05,1289376503.0,375
2021-08-07T14:30:00.0000000Z,2021-08-07T14:45:00.0000000Z,2021-08-07T14:30:10.1240000Z,2021-08-07T14:44:59.2190000Z,5.527e-05,5.537e-05,5.377e-05,5.392e-05,3471683289.0,925
2021-08-07T14:45:00.0000000Z,2021-08-07T15:00:00.0000000Z,2021-08-07T14:45:08.6620000Z,2021-08-07T14:59:58.8400000Z,5.389e-05,5.45e-05,5.3e-05,5.422e-05,3431164346.0,1053
2021-08-07T15:00:00.0000000Z,2021-08-07T15:15:00.0000000Z,2021-08-07T15:00:04.2460000Z,2021-08-07T15:14:57.6210000Z,5.423e-05,5.5e-05,5.402e-05,5.403e-05,2807743542.0,661
2021-08-07T15:15:00.0000000Z,2021-08-07T15:30:00.0000000Z,2021-08-07T15:15:01.7060000Z,2021-08-07T15:29:56.7870000Z,5.42e-05,5.426e-05,5.33e-05,5.348e-05,2437884571.0,711
2021-08-07T15:30:00.0000000Z,2021-08-07T15:45:00.0000000Z,2021-08-07T15:30:05.8690000Z,2021-08-07T15:44:59.2770000Z,5.346e-05,5.48e-05,5.345e-05,5.405e-05,1855940392.0,593
2021-08-07T15:45:00.0000000Z,2021-08-07T16:00:00.0000000Z,2021-08-07T15:45:04.2060000Z,2021-08-07T15:59:59.1240000Z,5.401e-05,5.48e-05,5.4e-05,5.478e-05,1740842458.0,436
2021-08-07T16:00:00.0000000Z,2021-08-07T16:15:00.0000000Z,2021-08-07T16:00:02.5240000Z,2021-08-07T16:14:57.4090000Z,5.478e-05,5.479e-05,5.347e-05,5.44e-05,2811130853.0,622
2021-08-07T16:15:00.0000000Z,2021-08-07T16:30:00.0000000Z,2021-08-07T16:15:02.9430000Z,2021-08-07T16:29:55.9450000Z,5.42e-05,5.63e-05,5.402e-05,5.521e-05,10963805413.0,1458
2021-08-07T16:30:00.0000000Z,2021-08-07T16:45:00.0000000Z,2021-08-07T16:30:07.1200000Z,2021-08-07T16:44:54.3070000Z,5.518e-05,5.6e-05,5.518e-05,5.579e-05,3629426029.0,497
2021-08-07T16:45:00.0000000Z,2021-08-07T17:00:00.0000000Z,2021-08-07T16:45:03.0870000Z,2021-08-07T16:59:54.7290000Z,5.578e-05,5.58e-05,5.42e-05,5.476e-05,2525616286.0,646
2021-08-07T17:00:00.0000000Z,2021-08-07T17:15:00.0000000Z,2021-08-07T17:00:05.1460000Z,2021-08-07T17:14:58.5510000Z,5.476e-05,5.548e-05,5.474e-05,5.489e-05,1646839536.0,437
2021-08-07T17:15:00.0000000Z,2021-08-07T17:30:00.0000000Z,2021-08-07T17:15:14.5870000Z,2021-08-07T17:29:59.6090000Z,5.508e-05,5.581e-05,5.474e-05,5.581e-05,1422724453.0,379
2021-08-07T17:30:00.0000000Z,2021-08-07T17:45:00.0000000Z,2021-08-07T17:30:04.0400000Z,2021-08-07T17:44:51.4000000Z,5.581e-05,5.581e-05,5.4e-05,5.454e-05,1545548287.0,532
2021-08-07T17:45:00.0000000Z,2021-08-07T18:00:00.0000000Z,2021-08-07T17:45:06.0190000Z,2021-08-07T17:59:51.4550000Z,5.454e-05,5.473e-05,5.45e-05,5.45e-05,1208011771.0,219
2021-08-07T18:00:00.0000000Z,2021-08-07T18:15:00.0000000Z,2021-08-07T18:00:12.6730000Z,2021-08-07T18:14:57.7720000Z,5.45e-05,5.451e-05,5.35e-05,5.4e-05,1012525743.0,359
2021-08-07T18:15:00.0000000Z,2021-08-07T18:30:00.0000000Z,2021-08-07T18:15:02.1030000Z,2021-08-07T18:29:55.7270000Z,5.391e-05,5.451e-05,5.352e-05,5.357e-05,1301681912.0,495
2021-08-07T18:30:00.0000000Z,2021-08-07T18:45:00.0000000Z,2021-08-07T18:30:05.8800000Z,2021-08-07T18:44:59.0940000Z,5.358e-05,5.595e-05,5.357e-05,5.5e-05,2287290344.0,707
2021-08-07T18:45:00.0000000Z,2021-08-07T19:00:00.0000000Z,2021-08-07T18:45:02.8890000Z,2021-08-07T18:59:57.6190000Z,5.501e-05,5.514e-05,5.402e-05,5.417e-05,1543396700.0,542
2021-08-07T19:00:00.0000000Z,2021-08-07T19:15:00.0000000Z,2021-08-07T19:00:00.0020000Z,2021-08-07T19:14:58.1630000Z,5.411e-05,5.418e-05,5.36e-05,5.401e-05,1431702801.0,407
2021-08-07T19:15:00.0000000Z,2021-08-07T19:30:00.0000000Z,2021-08-07T19:15:05.9460000Z,2021-08-07T19:29:58.9910000Z,5.401e-05,5.5e-05,5.4e-05,5.442e-05,1544666456.0,498
2021-08-07T19:30:00.0000000Z,2021-08-07T19:45:00.0000000Z,2021-08-07T19:30:05.4040000Z,2021-08-07T19:44:55.6590000Z,5.442e-05,5.462e-05,5.42e-05,5.439e-05,631780164.0,209
2021-08-07T19:45:00.0000000Z,2021-08-07T20:00:00.0000000Z,2021-08-07T19:45:25.8970000Z,2021-08-07T19:59:47.6000000Z,5.439e-05,5.44e-05,5.346e-05,5.434e-05,1382772414.0,361
2021-08-07T20:00:00.0000000Z,2021-08-07T20:15:00.0000000Z,2021-08-07T20:00:06.5020000Z,2021-08-07T20:14:52.4190000Z,5.43e-05,5.433e-05,5.397e-05,5.413e-05,654094508.0,223
2021-08-07T20:15:00.0000000Z,2021-08-07T20:30:00.0000000Z,2021-08-07T20:15:00.5920000Z,2021-08-07T20:29:55.5800000Z,5.412e-05,5.5e-05,5.35e-05,5.4e-05,1746051727.0,458
2021-08-07T20:30:00.0000000Z,2021-08-07T20:45:00.0000000Z,2021-08-07T20:30:05.5790000Z,2021-08-07T20:44:37.0190000Z,5.401e-05,5.489e-05,5.38e-05,5.411e-05,741305832.0,375
2021-08-07T20:45:00.0000000Z,2021-08-07T21:00:00.0000000Z,2021-08-07T20:45:20.0110000Z,2021-08-07T20:59:53.3650000Z,5.411e-05,5.495e-05,5.385e-05,5.486e-05,1295581450.0,1278
2021-08-07T21:00:00.0000000Z,2021-08-07T21:15:00.0000000Z,2021-08-07T21:00:02.6010000Z,2021-08-07T21:14:37.6710000Z,5.481e-05,5.49e-05,5.404e-05,5.459e-05,1498890741.0,831
2021-08-07T21:15:00.0000000Z,2021-08-07T21:30:00.0000000Z,2021-08-07T21:15:00.0590000Z,2021-08-07T21:29:58.4640000Z,5.458e-05,5.479e-05,5.45e-05,5.453e-05,1058968689.0,378
2021-08-07T21:30:00.0000000Z,2021-08-07T21:45:00.0000000Z,2021-08-07T21:30:01.8410000Z,2021-08-07T21:44:55.7230000Z,5.452e-05,5.492e-05,5.45e-05,5.474e-05,1064487212.0,395
2021-08-07T21:45:00.0000000Z,2021-08-07T22:00:00.0000000Z,2021-08-07T21:45:03.0800000Z,2021-08-07T21:59:47.5590000Z,5.474e-05,5.48e-05,5.44e-05,5.474e-05,1165882208.0,409
2021-08-07T22:00:00.0000000Z,2021-08-07T22:15:00.0000000Z,2021-08-07T22:00:00.5920000Z,2021-08-07T22:14:59.4210000Z,5.472e-05,5.473e-05,5.45e-05,5.465e-05,870456203.0,347
2021-08-07T22:15:00.0000000Z,2021-08-07T22:30:00.0000000Z,2021-08-07T22:15:08.2440000Z,2021-08-07T22:29:51.8610000Z,5.466e-05,5.485e-05,5.452e-05,5.465e-05,1380007635.0,349
2021-08-07T22:30:00.0000000Z,2021-08-07T22:45:00.0000000Z,2021-08-07T22:30:05.3020000Z,2021-08-07T22:44:57.5390000Z,5.477e-05,5.605e-05,5.464e-05,5.545e-05,2257511010.0,655
2021-08-07T22:45:00.0000000Z,2021-08-07T23:00:00.0000000Z,2021-08-07T22:45:04.3660000Z,2021-08-07T22:59:57.2390000Z,5.521e-05,5.69e-05,5.5e-05,5.69e-05,2272073361.0,593
2021-08-07T23:00:00.0000000Z,2021-08-07T23:15:00.0000000Z,2021-08-07T23:00:01.6700000Z,2021-08-07T23:14:58.3600000Z,5.69e-05,5.69e-05,5.532e-05,5.56e-05,1816995729.0,562
2021-08-07T23:15:00.0000000Z,2021-08-07T23:30:00.0000000Z,2021-08-07T23:15:10.6360000Z,2021-08-07T23:29:57.7100000Z,5.567e-05,5.57e-05,5.449e-05,5.46e-05,2286345564.0,489
2021-08-07T23:30:00.0000000Z,2021-08-07T23:45:00.0000000Z,2021-08-07T23:30:00.2490000Z,2021-08-07T23:44:56.2790000Z,5.469e-05,5.655e-05,5.469e-05,5.545e-05,2829825509.0,553
2021-08-07T23:45:00.0000000Z,2021-08-08T00:00:00.0000000Z,2021-08-07T23:45:10.8530000Z,2021-08-07T23:59:59.0570000Z,5.569e-05,5.569e-05,5.46e-05,5.522e-05,3907118052.0,517
2021-08-08T00:00:00.0000000Z,2021-08-08T00:15:00.0000000Z,2021-08-08T00:00:02.4840000Z,2021-08-08T00:14:59.1820000Z,5.523e-05,5.67e-05,5.501e-05,5.521e-05,4811743810.0,791
2021-08-08T00:15:00.0000000Z,2021-08-08T00:30:00.0000000Z,2021-08-08T00:15:00.8000000Z,2021-08-08T00:29:56.7880000Z,5.548e-05,5.629e-05,5.45e-05,5.48e-05,3604717473.0,738
2021-08-08T00:30:00.0000000Z,2021-08-08T00:45:00.0000000Z,2021-08-08T00:30:06.8690000Z,2021-08-08T00:44:58.1710000Z,5.481e-05,5.549e-05,5.397e-05,5.404e-05,2208239932.0,562
2021-08-08T00:45:00.0000000Z,2021-08-08T01:00:00.0000000Z,2021-08-08T00:45:00.1690000Z,2021-08-08T00:59:58.3970000Z,5.404e-05,5.427e-05,5.29e-05,5.303e-05,6135260617.0,1085
2021-08-08T01:00:00.0000000Z,2021-08-08T01:15:00.0000000Z,2021-08-08T01:00:05.1540000Z,2021-08-08T01:14:57.5410000Z,5.308e-05,5.41e-05,5.303e-05,5.374e-05,2137977656.0,517
2021-08-08T01:15:00.0000000Z,2021-08-08T01:30:00.0000000Z,2021-08-08T01:15:04.0310000Z,2021-08-08T01:29:50.1580000Z,5.374e-05,5.375e-05,5.282e-05,5.309e-05,1469107169.0,385
2021-08-08T01:30:00.0000000Z,2021-08-08T01:45:00.0000000Z,2021-08-08T01:30:04.5530000Z,2021-08-08T01:44:59.8000000Z,5.309e-05,5.309e-05,5.268e-05,5.283e-05,1751602985.0,366
2021-08-08T01:45:00.0000000Z,2021-08-08T02:00:00.0000000Z,2021-08-08T01:45:02.6080000Z,2021-08-08T01:59:55.8160000Z,5.295e-05,5.295e-05,5.23e-05,5.24e-05,1583990763.0,428
2021-08-08T02:00:00.0000000Z,2021-08-08T02:15:00.0000000Z,2021-08-08T02:00:02.8630000Z,2021-08-08T02:14:55.6420000Z,5.24e-05,5.321e-05,5.23e-05,5.294e-05,1834484829.0,413
2021-08-08T02:15:00.0000000Z,2021-08-08T02:30:00.0000000Z,2021-08-08T02:15:08.1440000Z,2021-08-08T02:29:55.9560000Z,5.298e-05,5.32e-05,5.219e-05,5.245e-05,1586966023.0,347
2021-08-08T02:30:00.0000000Z,2021-08-08T02:45:00.0000000Z,2021-08-08T02:30:04.0120000Z,2021-08-08T02:44:59.9350000Z,5.219e-05,5.266e-05,5.219e-05,5.237e-05,1586473379.0,298
2021-08-08T02:45:00.0000000Z,2021-08-08T03:00:00.0000000Z,2021-08-08T02:45:00.2180000Z,2021-08-08T02:59:59.3900000Z,5.239e-05,5.345e-05,5.2e-05,5.283e-05,1768468690.0,510
2021-08-08T03:00:00.0000000Z,2021-08-08T03:15:00.0000000Z,2021-08-08T03:00:01.4650000Z,2021-08-08T03:14:59.9120000Z,5.275e-05,5.291e-05,5.205e-05,5.209e-05,1467545845.0,343
2021-08-08T03:15:00.0000000Z,2021-08-08T03:30:00.0000000Z,2021-08-08T03:15:07.1230000Z,2021-08-08T03:29:51.2560000Z,5.209e-05,5.375e-05,5.209e-05,5.239e-05,1591079112.0,342
2021-08-08T03:30:00.0000000Z,2021-08-08T03:45:00.0000000Z,2021-08-08T03:30:03.4500000Z,2021-08-08T03:44:56.7190000Z,5.238e-05,5.375e-05,5.2e-05,5.268e-05,3068096530.0,494
2021-08-08T03:45:00.0000000Z,2021-08-08T04:00:00.0000000Z,2021-08-08T03:45:00.3560000Z,2021-08-08T03:59:44.0360000Z,5.267e-05,5.268e-05,5.2e-05,5.216e-05,2052703957.0,341
2021-08-08T04:00:00.0000000Z,2021-08-08T04:15:00.0000000Z,2021-08-08T04:00:08.5540000Z,2021-08-08T04:14:57.7330000Z,5.208e-05,5.29e-05,5.2e-05,5.26e-05,2841636244.0,356
2021-08-08T04:15:00.0000000Z,2021-08-08T04:30:00.0000000Z,2021-08-08T04:15:01.4100000Z,2021-08-08T04:29:50.4930000Z,5.262e-05,5.289e-05,5.213e-05,5.246e-05,780590193.0,304
2021-08-08T04:30:00.0000000Z,2021-08-08T04:45:00.0000000Z,2021-08-08T04:30:06.4870000Z,2021-08-08T04:44:57.6910000Z,5.229e-05,5.245e-05,5.201e-05,5.209e-05,1969383327.0,362
2021-08-08T04:45:00.0000000Z,2021-08-08T05:00:00.0000000Z,2021-08-08T04:45:10.0050000Z,2021-08-08T04:59:44.5050000Z,5.23e-05,5.236e-05,5.201e-05,5.214e-05,2381813228.0,247
2021-08-08T05:00:00.0000000Z,2021-08-08T05:15:00.0000000Z,2021-08-08T05:00:00.2440000Z,2021-08-08T05:14:55.9800000Z,5.214e-05,5.31e-05,5.21e-05,5.257e-05,3525427847.0,511
2021-08-08T05:15:00.0000000Z,2021-08-08T05:30:00.0000000Z,2021-08-08T05:15:00.6990000Z,2021-08-08T05:29:45.8680000Z,5.256e-05,5.32e-05,5.256e-05,5.29e-05,1584924167.0,355
2021-08-08T05:30:00.0000000Z,2021-08-08T05:45:00.0000000Z,2021-08-08T05:30:04.6010000Z,2021-08-08T05:44:28.4050000Z,5.29e-05,5.295e-05,5.207e-05,5.269e-05,2400110848.0,404
2021-08-08T05:45:00.0000000Z,2021-08-08T06:00:00.0000000Z,2021-08-08T05:45:03.7130000Z,2021-08-08T05:59:56.2680000Z,5.269e-05,5.29e-05,5.24e-05,5.277e-05,1345186888.0,272
2021-08-08T06:00:00.0000000Z,2021-08-08T06:15:00.0000000Z,2021-08-08T06:00:07.6260000Z,2021-08-08T06:14:52.1410000Z,5.276e-05,5.278e-05,5.207e-05,5.269e-05,1692311938.0,460
2021-08-08T06:15:00.0000000Z,2021-08-08T06:30:00.0000000Z,2021-08-08T06:15:07.6150000Z,2021-08-08T06:29:57.0720000Z,5.269e-05,5.27e-05,5.212e-05,5.215e-05,1559124700.0,371
2021-08-08T06:30:00.0000000Z,2021-08-08T06:45:00.0000000Z,2021-08-08T06:30:04.3650000Z,2021-08-08T06:44:52.5310000Z,5.216e-05,5.232e-05,5.213e-05,5.218e-05,1710044309.0,509
2021-08-08T06:45:00.0000000Z,2021-08-08T07:00:00.0000000Z,2021-08-08T06:45:06.9660000Z,2021-08-08T06:59:59.7590000Z,5.217e-05,5.269e-05,5.21e-05,5.235e-05,2237237213.0,1069
2021-08-08T07:00:00.0000000Z,2021-08-08T07:15:00.0000000Z,2021-08-08T07:00:00.1820000Z,2021-08-08T07:14:59.2870000Z,5.235e-05,5.255e-05,5.21e-05,5.214e-05,2095636987.0,749
2021-08-08T07:15:00.0000000Z,2021-08-08T07:30:00.0000000Z,2021-08-08T07:15:01.1130000Z,2021-08-08T07:29:45.6940000Z,5.214e-05,5.238e-05,5.204e-05,5.206e-05,2298549384.0,1020
2021-08-08T07:30:00.0000000Z,2021-08-08T07:45:00.0000000Z,2021-08-08T07:30:00.6490000Z,2021-08-08T07:44:59.7590000Z,5.209e-05,5.27e-05,5.203e-05,5.256e-05,2769009670.0,463
2021-08-08T07:45:00.0000000Z,2021-08-08T08:00:00.0000000Z,2021-08-08T07:45:01.4160000Z,2021-08-08T07:59:59.1100000Z,5.256e-05,5.426e-05,5.253e-05,5.392e-05,6428701736.0,1050
2021-08-08T08:00:00.0000000Z,2021-08-08T08:15:00.0000000Z,2021-08-08T08:00:01.5920000Z,2021-08-08T08:14:59.9590000Z,5.392e-05,5.6e-05,5.335e-05,5.531e-05,8027433712.0,1228
2021-08-08T08:15:00.0000000Z,2021-08-08T08:30:00.0000000Z,2021-08-08T08:15:00.0900000Z,2021-08-08T08:29:56.1590000Z,5.53e-05,5.646e-05,5.45e-05,5.489e-05,7480450434.0,1172
2021-08-08T08:30:00.0000000Z,2021-08-08T08:45:00.0000000Z,2021-08-08T08:30:01.1380000Z,2021-08-08T08:44:58.7650000Z,5.472e-05,5.5e-05,5.38e-05,5.429e-05,2961312371.0,786
2021-08-08T08:45:00.0000000Z,2021-08-08T09:00:00.0000000Z,2021-08-08T08:45:00.1240000Z,2021-08-08T08:59:48.7690000Z,5.429e-05,5.489e-05,5.388e-05,5.425e-05,1729582820.0,856
2021-08-08T09:00:00.0000000Z,2021-08-08T09:15:00.0000000Z,2021-08-08T09:00:00.5770000Z,2021-08-08T09:14:59.3480000Z,5.441e-05,5.458e-05,5.395e-05,5.4e-05,2428669407.0,560
2021-08-08T09:15:00.0000000Z,2021-08-08T09:30:00.0000000Z,2021-08-08T09:15:01.8120000Z,2021-08-08T09:29:59.9220000Z,5.391e-05,5.428e-05,5.31e-05,5.379e-05,1568283306.0,851
2021-08-08T09:30:00.0000000Z,2021-08-08T09:45:00.0000000Z,2021-08-08T09:30:05.1360000Z,2021-08-08T09:44:44.3550000Z,5.379e-05,5.421e-05,5.379e-05,5.399e-05,351258308.0,149
2021-08-08T09:45:00.0000000Z,2021-08-08T10:00:00.0000000Z,2021-08-08T09:45:06.8890000Z,2021-08-08T09:59:54.4760000Z,5.382e-05,5.415e-05,5.375e-05,5.401e-05,763279994.0,220
2021-08-08T10:00:00.0000000Z,2021-08-08T10:15:00.0000000Z,2021-08-08T10:00:05.6210000Z,2021-08-08T10:14:44.2770000Z,5.401e-05,5.41e-05,5.382e-05,5.382e-05,755086436.0,204
2021-08-08T10:15:00.0000000Z,2021-08-08T10:30:00.0000000Z,2021-08-08T10:15:04.4600000Z,2021-08-08T10:29:57.4260000Z,5.384e-05,5.401e-05,5.356e-05,5.399e-05,1218587398.0,280
2021-08-08T10:30:00.0000000Z,2021-08-08T10:45:00.0000000Z,2021-08-08T10:30:05.6400000Z,2021-08-08T10:44:45.2260000Z,5.401e-05,5.408e-05,5.365e-05,5.373e-05,921313650.0,196
2021-08-08T10:45:00.0000000Z,2021-08-08T11:00:00.0000000Z,2021-08-08T10:45:08.9640000Z,2021-08-08T10:59:55.9810000Z,5.373e-05,5.395e-05,5.37e-05,5.387e-05,808749653.0,192
2021-08-08T11:00:00.0000000Z,2021-08-08T11:15:00.0000000Z,2021-08-08T11:00:08.9790000Z,2021-08-08T11:14:56.3770000Z,5.387e-05,5.387e-05,5.32e-05,5.32e-05,3937741339.0,300
2021-08-08T11:15:00.0000000Z,2021-08-08T11:30:00.0000000Z,2021-08-08T11:15:00.8250000Z,2021-08-08T11:29:43.6140000Z,5.32e-05,5.38e-05,5.31e-05,5.356e-05,1325140078.0,239
2021-08-08T11:30:00.0000000Z,2021-08-08T11:45:00.0000000Z,2021-08-08T11:30:16.6860000Z,2021-08-08T11:44:41.5790000Z,5.356e-05,5.377e-05,5.323e-05,5.35e-05,760191850.0,280
2021-08-08T11:45:00.0000000Z,2021-08-08T12:00:00.0000000Z,2021-08-08T11:45:00.0310000Z,2021-08-08T11:59:55.6300000Z,5.354e-05,5.395e-05,5.34e-05,5.39e-05,1128332619.0,340
2021-08-08T12:00:00.0000000Z,2021-08-08T12:15:00.0000000Z,2021-08-08T12:00:29.8220000Z,2021-08-08T12:14:47.5210000Z,5.388e-05,5.395e-05,5.351e-05,5.357e-05,950003044.0,235
2021-08-08T12:15:00.0000000Z,2021-08-08T12:30:00.0000000Z,2021-08-08T12:15:10.5060000Z,2021-08-08T12:29:55.6040000Z,5.352e-05,5.395e-05,5.35e-05,5.361e-05,1509297325.0,596
2021-08-08T12:30:00.0000000Z,2021-08-08T12:45:00.0000000Z,2021-08-08T12:30:03.8110000Z,2021-08-08T12:44:58.4960000Z,5.363e-05,5.374e-05,5.321e-05,5.341e-05,1473068694.0,370
2021-08-08T12:45:00.0000000Z,2021-08-08T13:00:00.0000000Z,2021-08-08T12:45:07.1640000Z,2021-08-08T12:59:58.6970000Z,5.341e-05,5.36e-05,5.325e-05,5.354e-05,523498286.0,598
2021-08-08T13:00:00.0000000Z,2021-08-08T13:15:00.0000000Z,2021-08-08T13:00:09.4640000Z,2021-08-08T13:14:57.6540000Z,5.354e-05,5.371e-05,5.324e-05,5.34e-05,1134967459.0,511
2021-08-08T13:15:00.0000000Z,2021-08-08T13:30:00.0000000Z,2021-08-08T13:15:14.3750000Z,2021-08-08T13:29:58.0180000Z,5.34e-05,5.35e-05,5.325e-05,5.331e-05,1063727088.0,348
2021-08-08T13:30:00.0000000Z,2021-08-08T13:45:00.0000000Z,2021-08-08T13:30:03.0500000Z,2021-08-08T13:44:56.1770000Z,5.332e-05,5.376e-05,5.331e-05,5.365e-05,1528805826.0,1093
2021-08-08T13:45:00.0000000Z,2021-08-08T14:00:00.0000000Z,2021-08-08T13:45:05.8520000Z,2021-08-08T13:59:57.8640000Z,5.365e-05,5.376e-05,5.34e-05,5.348e-05,962632611.0,468
2021-08-08T14:00:00.0000000Z,2021-08-08T14:15:00.0000000Z,2021-08-08T14:00:09.1440000Z,2021-08-08T14:14:54.2920000Z,5.348e-05,5.364e-05,5.34e-05,5.345e-05,1575245986.0,192
2021-08-08T14:15:00.0000000Z,2021-08-08T14:30:00.0000000Z,2021-08-08T14:15:21.2470000Z,2021-08-08T14:29:56.9990000Z,5.349e-05,5.362e-05,5.34e-05,5.355e-05,1347448885.0,325
2021-08-08T14:30:00.0000000Z,2021-08-08T14:45:00.0000000Z,2021-08-08T14:30:01.9260000Z,2021-08-08T14:44:55.1290000Z,5.355e-05,5.375e-05,5.342e-05,5.342e-05,1398855127.0,373
2021-08-08T14:45:00.0000000Z,2021-08-08T15:00:00.0000000Z,2021-08-08T14:45:00.4360000Z,2021-08-08T14:59:51.3280000Z,5.347e-05,5.373e-05,5.333e-05,5.334e-05,1966831545.0,340
2021-08-08T15:00:00.0000000Z,2021-08-08T15:15:00.0000000Z,2021-08-08T15:00:01.9040000Z,2021-08-08T15:14:59.9720000Z,5.348e-05,5.35e-05,5.32e-05,5.332e-05,1556174146.0,611
2021-08-08T15:15:00.0000000Z,2021-08-08T15:30:00.0000000Z,2021-08-08T15:15:05.9650000Z,2021-08-08T15:29:54.5770000Z,5.331e-05,5.339e-05,5.32e-05,5.328e-05,1064550796.0,444
2021-08-08T15:30:00.0000000Z,2021-08-08T15:45:00.0000000Z,2021-08-08T15:30:20.8860000Z,2021-08-08T15:44:43.4560000Z,5.323e-05,5.353e-05,5.322e-05,5.322e-05,990705233.0,608
2021-08-08T15:45:00.0000000Z,2021-08-08T16:00:00.0000000Z,2021-08-08T15:45:04.6200000Z,2021-08-08T15:59:59.7950000Z,5.322e-05,5.375e-05,5.322e-05,5.355e-05,1018272718.0,356
2021-08-08T16:00:00.0000000Z,2021-08-08T16:15:00.0000000Z,2021-08-08T16:00:00.3470000Z,2021-08-08T16:14:59.6250000Z,5.355e-05,5.376e-05,5.345e-05,5.347e-05,1120339892.0,368
2021-08-08T16:15:00.0000000Z,2021-08-08T16:30:00.0000000Z,2021-08-08T16:15:00.1240000Z,2021-08-08T16:29:53.5430000Z,5.347e-05,5.368e-05,5.347e-05,5.349e-05,468905243.0,155
2021-08-08T16:30:00.0000000Z,2021-08-08T16:45:00.0000000Z,2021-08-08T16:30:10.4260000Z,2021-08-08T16:44:58.6320000Z,5.349e-05,5.351e-05,5.322e-05,5.322e-05,655486635.0,204
2021-08-08T16:45:00.0000000Z,2021-08-08T17:00:00.0000000Z,2021-08-08T16:45:07.9660000Z,2021-08-08T16:59:57.0690000Z,5.321e-05,5.325e-05,5.242e-05,5.273e-05,2276723270.0,459
2021-08-08T17:00:00.0000000Z,2021-08-08T17:15:00.0000000Z,2021-08-08T17:00:10.7970000Z,2021-08-08T17:14:58.4060000Z,5.268e-05,5.299e-05,5.212e-05,5.236e-05,1813184174.0,449
