time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-04-03T18:30:00.0000000Z,2021-04-03T18:45:00.0000000Z,2021-04-03T18:30:21.8720000Z,2021-04-03T18:40:56.0850000Z,4039.91,4062.7,3950.0,3950.0,1.23949,33
2021-04-03T18:45:00.0000000Z,2021-04-03T19:00:00.0000000Z,2021-04-03T18:47:58.5470000Z,2021-04-03T18:58:54.2100000Z,3991.3,4086.47,3991.3,3991.3,0.47467,29
2021-04-03T19:00:00.0000000Z,2021-04-03T19:15:00.0000000Z,2021-04-03T19:03:03.7240000Z,2021-04-03T19:14:59.3740000Z,4021.27,4075.12,4020.73,4030.78,1.48286,44
2021-04-03T19:15:00.0000000Z,2021-04-03T19:30:00.0000000Z,2021-04-03T19:19:50.4290000Z,2021-04-03T19:29:20.5200000Z,4030.77,4100.95,4012.1,4027.07,2.01752,42
2021-04-03T19:30:00.0000000Z,2021-04-03T19:45:00.0000000Z,2021-04-03T19:31:47.6280000Z,2021-04-03T19:42:06.7170000Z,4030.99,4031.0,3980.01,3980.01,1.05536,31
2021-04-03T19:45:00.0000000Z,2021-04-03T20:00:00.0000000Z,2021-04-03T19:48:25.9790000Z,2021-04-03T19:58:16.1000000Z,4022.12,4099.0,4022.12,4099.0,0.09362,14
2021-04-03T20:00:00.0000000Z,2021-04-03T20:15:00.0000000Z,2021-04-03T20:01:34.8060000Z,2021-04-03T20:07:48.3440000Z,4050.0,4050.0,4029.67,4029.67,0.06154,3
2021-04-03T20:15:00.0000000Z,2021-04-03T20:30:00.0000000Z,2021-04-03T20:16:26.5510000Z,2021-04-03T20:27:39.5290000Z,4069.97,4069.97,3934.62,3972.98,0.986,58
2021-04-03T20:30:00.0000000Z,2021-04-03T20:45:00.0000000Z,2021-04-03T20:31:07.5770000Z,2021-04-03T20:37:32.8840000Z,4009.7,4010.02,4009.7,4010.02,0.08985,13
2021-04-03T20:45:00.0000000Z,2021-04-03T21:00:00.0000000Z,2021-04-03T20:47:40.9210000Z,2021-04-03T20:51:41.7390000Z,4049.38,4049.38,3923.67,3923.67,1.14896,51
2021-04-03T21:00:00.0000000Z,2021-04-03T21:15:00.0000000Z,2021-04-03T21:03:17.5140000Z,2021-04-03T21:14:57.0350000Z,3903.37,3975.47,3902.39,3930.0,0.65089,19
2021-04-03T21:15:00.0000000Z,2021-04-03T21:30:00.0000000Z,2021-04-03T21:21:45.1430000Z,2021-04-03T21:22:40.4230000Z,3930.0,3930.0,3930.0,3930.0,0.085,4
2021-04-03T21:30:00.0000000Z,2021-04-03T21:45:00.0000000Z,2021-04-03T21:31:16.8750000Z,2021-04-03T21:41:09.5830000Z,3930.0,3985.34,3897.61,3951.34,0.20821,24
2021-04-03T21:45:00.0000000Z,2021-04-03T22:00:00.0000000Z,2021-04-03T21:45:15.6710000Z,2021-04-03T21:59:34.4070000Z,3941.76,4043.0,3850.0,3850.0,2.54127,62
2021-04-03T22:00:00.0000000Z,2021-04-03T22:15:00.0000000Z,2021-04-03T22:00:05.9090000Z,2021-04-03T22:14:36.8370000Z,3900.16,3900.16,3740.78,3784.9,3.12949,67
2021-04-03T22:15:00.0000000Z,2021-04-03T22:30:00.0000000Z,2021-04-03T22:15:45.6910000Z,2021-04-03T22:29:51.2840000Z,3766.38,3900.0,3725.8,3725.8,5.35195,62
2021-04-03T22:30:00.0000000Z,2021-04-03T22:45:00.0000000Z,2021-04-03T22:30:48.0660000Z,2021-04-03T22:43:36.2390000Z,3783.3,4260.46,3755.27,3775.52,3.92248,130
2021-04-03T22:45:00.0000000Z,2021-04-03T23:00:00.0000000Z,2021-04-03T22:45:34.7700000Z,2021-04-03T22:58:53.0670000Z,3813.36,3975.18,3812.11,3955.92,1.71592,73
2021-04-03T23:00:00.0000000Z,2021-04-03T23:15:00.0000000Z,2021-04-03T23:06:25.3170000Z,2021-04-03T23:14:49.2880000Z,3857.95,3857.95,3759.84,3777.8,6.34473,42
2021-04-03T23:15:00.0000000Z,2021-04-03T23:30:00.0000000Z,2021-04-03T23:17:12.3970000Z,2021-04-03T23:29:47.5690000Z,3800.57,3898.86,3800.57,3813.42,0.23309,28
2021-04-03T23:30:00.0000000Z,2021-04-03T23:45:00.0000000Z,2021-04-03T23:31:53.1590000Z,2021-04-03T23:44:53.4230000Z,3797.57,3842.73,3773.54,3828.1,1.16394,53
2021-04-03T23:45:00.0000000Z,2021-04-04T00:00:00.0000000Z,2021-04-03T23:45:11.1400000Z,2021-04-03T23:59:29.2440000Z,3841.14,3842.7,3768.04,3768.04,1.32979,57
2021-04-04T00:00:00.0000000Z,2021-04-04T00:15:00.0000000Z,2021-04-04T00:00:58.4470000Z,2021-04-04T00:08:18.6200000Z,3770.73,3791.47,3732.7,3791.47,0.86798,10
2021-04-04T00:15:00.0000000Z,2021-04-04T00:30:00.0000000Z,2021-04-04T00:17:20.8640000Z,2021-04-04T00:24:02.6580000Z,3791.47,3847.28,3791.47,3812.0,1.43953,62
2021-04-04T00:30:00.0000000Z,2021-04-04T00:45:00.0000000Z,2021-04-04T00:36:06.2410000Z,2021-04-04T00:38:20.6510000Z,3812.01,3812.01,3811.99,3812.0,4.01741,27
2021-04-04T00:45:00.0000000Z,2021-04-04T01:00:00.0000000Z,2021-04-04T00:48:56.5460000Z,2021-04-04T00:55:52.3030000Z,3850.3,3943.0,3825.35,3859.89,3.90024,48
2021-04-04T01:00:00.0000000Z,2021-04-04T01:15:00.0000000Z,2021-04-04T01:02:43.9840000Z,2021-04-04T01:14:18.1250000Z,3816.73,4287.57,3816.69,3928.34,8.19614,126
2021-04-04T01:15:00.0000000Z,2021-04-04T01:30:00.0000000Z,2021-04-04T01:18:47.4340000Z,2021-04-04T01:25:33.1010000Z,3909.99,4042.78,3842.45,3842.45,3.85821,59
2021-04-04T01:30:00.0000000Z,2021-04-04T01:45:00.0000000Z,2021-04-04T01:30:43.6710000Z,2021-04-04T01:38:24.6370000Z,3890.35,3890.35,3865.25,3874.28,0.04815,4
2021-04-04T01:45:00.0000000Z,2021-04-04T02:00:00.0000000Z,2021-04-04T01:47:31.4200000Z,2021-04-04T01:59:55.1160000Z,3928.34,3928.34,3873.84,3903.73,6.67883,34
2021-04-04T02:00:00.0000000Z,2021-04-04T02:15:00.0000000Z,2021-04-04T02:00:06.3720000Z,2021-04-04T02:08:46.3450000Z,3903.74,3967.15,3903.74,3967.15,0.17117,7
2021-04-04T02:15:00.0000000Z,2021-04-04T02:30:00.0000000Z,2021-04-04T02:16:58.8420000Z,2021-04-04T02:29:16.1030000Z,3967.11,4014.39,3930.92,3990.85,0.22942,20
2021-04-04T02:30:00.0000000Z,2021-04-04T02:45:00.0000000Z,2021-04-04T02:31:38.4370000Z,2021-04-04T02:42:04.9530000Z,3990.85,4030.39,3990.85,4030.38,0.06622,8
2021-04-04T02:45:00.0000000Z,2021-04-04T03:00:00.0000000Z,2021-04-04T02:45:38.9440000Z,2021-04-04T02:59:54.7480000Z,4069.87,4148.86,4030.37,4030.37,8.96473,49
2021-04-04T03:00:00.0000000Z,2021-04-04T03:15:00.0000000Z,2021-04-04T03:00:01.4620000Z,2021-04-04T03:14:29.3940000Z,4030.37,4030.38,4003.85,4003.85,6.27035,57
2021-04-04T03:15:00.0000000Z,2021-04-04T03:30:00.0000000Z,2021-04-04T03:17:20.8160000Z,2021-04-04T03:24:53.2510000Z,4016.34,4016.34,3934.27,3934.27,0.242,16
2021-04-04T03:30:00.0000000Z,2021-04-04T03:45:00.0000000Z,2021-04-04T03:30:49.0680000Z,2021-04-04T03:40:46.6290000Z,3974.37,3974.38,3935.25,3974.38,0.02503,5
2021-04-04T03:45:00.0000000Z,2021-04-04T04:00:00.0000000Z,2021-04-04T03:57:40.8570000Z,2021-04-04T03:58:52.7250000Z,4010.86,4050.04,3940.5,3956.27,2.03991,44
2021-04-04T04:00:00.0000000Z,2021-04-04T04:15:00.0000000Z,2021-04-04T04:05:12.4620000Z,2021-04-04T04:14:39.2530000Z,3991.05,4060.31,3991.04,3991.21,0.17645,4
2021-04-04T04:15:00.0000000Z,2021-04-04T04:30:00.0000000Z,2021-04-04T04:17:59.9050000Z,2021-04-04T04:28:19.9890000Z,3991.21,3991.21,3951.15,3978.03,1.28659,49
2021-04-04T04:30:00.0000000Z,2021-04-04T04:45:00.0000000Z,2021-04-04T04:33:28.2590000Z,2021-04-04T04:43:21.2370000Z,3981.99,4010.71,3981.99,4010.71,4.64454,50
2021-04-04T04:45:00.0000000Z,2021-04-04T05:00:00.0000000Z,2021-04-04T04:46:23.6170000Z,2021-04-04T04:59:11.2200000Z,4010.71,4010.71,3988.63,3988.64,0.21097,37
2021-04-04T05:00:00.0000000Z,2021-04-04T05:15:00.0000000Z,2021-04-04T05:01:07.3610000Z,2021-04-04T05:11:43.3140000Z,3988.64,4148.87,3979.31,3986.82,2.76409,142
2021-04-04T05:15:00.0000000Z,2021-04-04T05:30:00.0000000Z,2021-04-04T05:15:39.5530000Z,2021-04-04T05:23:04.8650000Z,4018.78,4018.78,3975.39,3975.39,0.08943,11
2021-04-04T05:30:00.0000000Z,2021-04-04T05:45:00.0000000Z,2021-04-04T05:33:27.0240000Z,2021-04-04T05:44:38.9670000Z,4007.23,4024.75,3993.55,4001.0,0.63455,53
2021-04-04T05:45:00.0000000Z,2021-04-04T06:00:00.0000000Z,2021-04-04T05:52:17.8810000Z,2021-04-04T05:59:56.3670000Z,4024.74,4048.7,4024.74,4033.98,0.37596,41
2021-04-04T06:00:00.0000000Z,2021-04-04T06:15:00.0000000Z,2021-04-04T06:01:13.0730000Z,2021-04-04T06:13:06.2840000Z,4003.21,4047.99,3975.38,3981.44,2.81584,49
2021-04-04T06:15:00.0000000Z,2021-04-04T06:30:00.0000000Z,2021-04-04T06:15:36.7370000Z,2021-04-04T06:29:06.7990000Z,3970.72,3985.45,3854.45,3884.74,10.48398,209
2021-04-04T06:30:00.0000000Z,2021-04-04T06:45:00.0000000Z,2021-04-04T06:31:45.9720000Z,2021-04-04T06:43:54.4990000Z,3904.49,3956.17,3904.49,3956.17,0.32087,36
2021-04-04T06:45:00.0000000Z,2021-04-04T07:00:00.0000000Z,2021-04-04T06:45:39.6020000Z,2021-04-04T06:49:47.2410000Z,3956.18,3985.43,3940.0,3940.0,0.28166,23
2021-04-04T07:00:00.0000000Z,2021-04-04T07:15:00.0000000Z,2021-04-04T07:02:55.5210000Z,2021-04-04T07:11:18.3180000Z,3985.45,4025.0,3985.44,4025.0,0.60421,43
2021-04-04T07:15:00.0000000Z,2021-04-04T07:30:00.0000000Z,2021-04-04T07:19:11.2760000Z,2021-04-04T07:23:40.2010000Z,4030.52,4082.0,4026.05,4082.0,0.30642,12
2021-04-04T07:30:00.0000000Z,2021-04-04T07:45:00.0000000Z,2021-04-04T07:30:11.0950000Z,2021-04-04T07:39:09.2870000Z,4031.1,4110.28,3993.82,3993.82,0.41513,22
2021-04-04T07:45:00.0000000Z,2021-04-04T08:00:00.0000000Z,2021-04-04T07:45:31.1130000Z,2021-04-04T07:57:14.1860000Z,3971.66,4100.0,3962.68,4050.0,0.99194,44
2021-04-04T08:00:00.0000000Z,2021-04-04T08:15:00.0000000Z,2021-04-04T08:03:54.5140000Z,2021-04-04T08:14:22.3520000Z,4054.19,4133.68,3987.7,4024.55,0.39347,30
2021-04-04T08:15:00.0000000Z,2021-04-04T08:30:00.0000000Z,2021-04-04T08:17:44.3080000Z,2021-04-04T08:25:46.9500000Z,4024.55,4064.4,4024.55,4025.0,0.45432,22
2021-04-04T08:30:00.0000000Z,2021-04-04T08:45:00.0000000Z,2021-04-04T08:31:09.2870000Z,2021-04-04T08:44:53.5850000Z,4061.43,4064.41,4010.91,4064.41,0.14521,17
2021-04-04T08:45:00.0000000Z,2021-04-04T09:00:00.0000000Z,2021-04-04T08:45:50.8420000Z,2021-04-04T08:58:55.0370000Z,4064.41,4144.1,4064.41,4093.59,0.8788,31
2021-04-04T09:00:00.0000000Z,2021-04-04T09:15:00.0000000Z,2021-04-04T09:00:37.4270000Z,2021-04-04T09:13:43.0620000Z,4065.28,4114.16,4034.37,4114.16,0.77103,35
2021-04-04T09:15:00.0000000Z,2021-04-04T09:30:00.0000000Z,2021-04-04T09:15:16.9720000Z,2021-04-04T09:18:29.6120000Z,4121.42,4121.42,4063.75,4063.93,3.01436,32
2021-04-04T09:30:00.0000000Z,2021-04-04T09:45:00.0000000Z,2021-04-04T09:31:07.0480000Z,2021-04-04T09:44:41.6490000Z,4064.67,4093.04,4064.67,4084.55,0.37838,8
2021-04-04T09:45:00.0000000Z,2021-04-04T10:00:00.0000000Z,2021-04-04T09:45:06.8930000Z,2021-04-04T09:59:56.5260000Z,4084.34,4183.94,3992.33,4095.49,10.48787,232
2021-04-04T10:00:00.0000000Z,2021-04-04T10:15:00.0000000Z,2021-04-04T10:00:11.4900000Z,2021-04-04T10:14:57.9750000Z,4107.26,4156.74,4043.95,4074.0,5.48957,139
2021-04-04T10:15:00.0000000Z,2021-04-04T10:30:00.0000000Z,2021-04-04T10:16:51.2340000Z,2021-04-04T10:29:46.9520000Z,4074.0,4199.99,4038.59,4089.91,2.58671,138
2021-04-04T10:30:00.0000000Z,2021-04-04T10:45:00.0000000Z,2021-04-04T10:30:53.9860000Z,2021-04-04T10:44:00.9750000Z,4094.66,4157.66,4091.39,4117.55,0.48507,38
2021-04-04T10:45:00.0000000Z,2021-04-04T11:00:00.0000000Z,2021-04-04T10:45:24.1120000Z,2021-04-04T10:59:57.0090000Z,4107.27,4157.6,4089.21,4125.44,1.00707,222
2021-04-04T11:00:00.0000000Z,2021-04-04T11:15:00.0000000Z,2021-04-04T11:00:06.8230000Z,2021-04-04T11:14:59.2300000Z,4125.47,4249.99,4050.34,4106.06,8.66561,453
2021-04-04T11:15:00.0000000Z,2021-04-04T11:30:00.0000000Z,2021-04-04T11:15:03.4480000Z,2021-04-04T11:29:14.5570000Z,4118.84,4152.06,4092.82,4140.3,2.45249,356
2021-04-04T11:30:00.0000000Z,2021-04-04T11:45:00.0000000Z,2021-04-04T11:32:26.2350000Z,2021-04-04T11:42:33.1890000Z,4129.57,4129.57,4095.35,4103.72,0.01364,6
2021-04-04T11:45:00.0000000Z,2021-04-04T12:00:00.0000000Z,2021-04-04T11:48:58.4280000Z,2021-04-04T11:58:10.4680000Z,4117.06,4117.06,4074.29,4074.29,0.0517,10
2021-04-04T12:00:00.0000000Z,2021-04-04T12:15:00.0000000Z,2021-04-04T12:02:54.5820000Z,2021-04-04T12:14:55.5770000Z,4070.57,4249.99,4027.31,4062.7,3.83159,127
2021-04-04T12:15:00.0000000Z,2021-04-04T12:30:00.0000000Z,2021-04-04T12:15:01.4160000Z,2021-04-04T12:29:59.2660000Z,4071.88,4150.22,4062.68,4133.99,2.00745,283
2021-04-04T12:30:00.0000000Z,2021-04-04T12:45:00.0000000Z,2021-04-04T12:30:03.7080000Z,2021-04-04T12:44:54.9900000Z,4140.35,4142.68,4094.25,4117.04,2.17321,314
2021-04-04T12:45:00.0000000Z,2021-04-04T13:00:00.0000000Z,2021-04-04T12:45:00.3600000Z,2021-04-04T12:59:55.6920000Z,4112.68,4215.71,4079.01,4109.88,2.66042,301
2021-04-04T13:00:00.0000000Z,2021-04-04T13:15:00.0000000Z,2021-04-04T13:00:01.0190000Z,2021-04-04T13:14:46.9750000Z,4095.71,4139.9,4062.81,4099.39,1.90665,236
2021-04-04T13:15:00.0000000Z,2021-04-04T13:30:00.0000000Z,2021-04-04T13:15:39.1680000Z,2021-04-04T13:29:37.5670000Z,4109.3,4129.27,4109.3,4109.47,0.25639,30
2021-04-04T13:45:00.0000000Z,2021-04-04T14:00:00.0000000Z,2021-04-04T13:46:50.8550000Z,2021-04-04T13:53:24.2520000Z,4124.0,4124.0,4110.6,4110.6,0.03893,4
2021-04-04T14:15:00.0000000Z,2021-04-04T14:30:00.0000000Z,2021-04-04T14:15:58.2380000Z,2021-04-04T14:26:07.3570000Z,4119.99,4135.0,4100.12,4100.12,0.20067,24
2021-04-04T14:30:00.0000000Z,2021-04-04T14:45:00.0000000Z,2021-04-04T14:33:45.9940000Z,2021-04-04T14:42:39.4690000Z,4100.12,4122.38,4088.1,4088.1,0.03561,6
2021-04-04T14:45:00.0000000Z,2021-04-04T15:00:00.0000000Z,2021-04-04T14:46:01.4540000Z,2021-04-04T14:57:41.0320000Z,4081.81,4081.81,4073.8,4073.8,0.02512,4
2021-04-04T15:00:00.0000000Z,2021-04-04T15:15:00.0000000Z,2021-04-04T15:02:43.8950000Z,2021-04-04T15:14:13.2980000Z,4081.34,4163.63,4081.34,4136.36,21.476,62
2021-04-04T15:15:00.0000000Z,2021-04-04T15:30:00.0000000Z,2021-04-04T15:15:04.1470000Z,2021-04-04T15:27:31.8230000Z,4136.36,4165.76,4097.12,4165.76,2.73485,111
2021-04-04T15:30:00.0000000Z,2021-04-04T15:45:00.0000000Z,2021-04-04T15:39:09.6630000Z,2021-04-04T15:44:48.1840000Z,4157.53,4198.27,4111.88,4198.27,0.10023,14
2021-04-04T15:45:00.0000000Z,2021-04-04T16:00:00.0000000Z,2021-04-04T15:45:34.5930000Z,2021-04-04T15:59:21.2630000Z,4190.98,4193.95,4147.87,4147.87,0.96048,28
2021-04-04T16:00:00.0000000Z,2021-04-04T16:15:00.0000000Z,2021-04-04T16:01:35.7260000Z,2021-04-04T16:07:28.0140000Z,4136.36,4163.63,4084.93,4163.63,3634.22817,142748
2021-04-04T16:15:00.0000000Z,2021-04-04T16:30:00.0000000Z,2021-04-04T16:18:59.2630000Z,2021-04-04T16:29:40.7850000Z,4120.44,4140.25,4081.81,4140.25,0.30038,27
2021-04-04T16:30:00.0000000Z,2021-04-04T16:45:00.0000000Z,2021-04-04T16:34:07.8130000Z,2021-04-04T16:42:06.2000000Z,4140.21,4199.86,4126.25,4163.63,0.78882,45
2021-04-04T16:45:00.0000000Z,2021-04-04T17:00:00.0000000Z,2021-04-04T16:51:19.1950000Z,2021-04-04T16:51:23.7690000Z,4190.9,4199.72,4163.63,4163.63,0.03761,9
2021-04-04T17:00:00.0000000Z,2021-04-04T17:15:00.0000000Z,2021-04-04T17:08:40.7040000Z,2021-04-04T17:14:01.4690000Z,4161.82,4161.82,4148.99,4149.11,2.69105,9
2021-04-04T17:15:00.0000000Z,2021-04-04T17:30:00.0000000Z,2021-04-04T17:19:23.8220000Z,2021-04-04T17:28:48.8450000Z,4149.12,4149.12,4137.0,4137.0,0.04099,3
2021-04-04T17:30:00.0000000Z,2021-04-04T17:45:00.0000000Z,2021-04-04T17:32:34.1280000Z,2021-04-04T17:44:24.6660000Z,4147.17,4243.41,4136.36,4243.41,1.93291,52
2021-04-04T17:45:00.0000000Z,2021-04-04T18:00:00.0000000Z,2021-04-04T17:45:23.0600000Z,2021-04-04T17:59:39.6740000Z,4245.44,4245.44,4146.9,4216.04,0.36867,63
2021-04-04T18:00:00.0000000Z,2021-04-04T18:15:00.0000000Z,2021-04-04T18:00:40.2460000Z,2021-04-04T18:14:54.8710000Z,4196.94,4216.42,4163.63,4184.48,0.67326,80
2021-04-04T18:15:00.0000000Z,2021-04-04T18:30:00.0000000Z,2021-04-04T18:15:03.9230000Z,2021-04-04T18:28:03.4460000Z,4184.54,4250.0,4141.6,4209.68,0.73748,68
2021-04-04T18:30:00.0000000Z,2021-04-04T18:45:00.0000000Z,2021-04-04T18:30:43.4730000Z,2021-04-04T18:44:56.5650000Z,4209.68,4245.45,4176.98,4177.02,3.34808,138
2021-04-04T18:45:00.0000000Z,2021-04-04T19:00:00.0000000Z,2021-04-04T18:45:05.9240000Z,2021-04-04T18:59:54.6950000Z,4177.03,4218.18,4163.57,4173.58,0.67822,131
2021-04-04T19:00:00.0000000Z,2021-04-04T19:15:00.0000000Z,2021-04-04T19:00:04.3510000Z,2021-04-04T19:14:01.0720000Z,4173.58,4210.19,4143.55,4207.85,1.0671,131
2021-04-04T19:15:00.0000000Z,2021-04-04T19:30:00.0000000Z,2021-04-04T19:15:20.2840000Z,2021-04-04T19:29:45.9980000Z,4170.31,4218.18,4089.96,4109.78,2.49731,172
2021-04-04T19:30:00.0000000Z,2021-04-04T19:45:00.0000000Z,2021-04-04T19:30:05.4790000Z,2021-04-04T19:44:50.3360000Z,4109.88,4162.05,4099.6,4115.2,0.92122,98
2021-04-04T19:45:00.0000000Z,2021-04-04T20:00:00.0000000Z,2021-04-04T19:45:00.7680000Z,2021-04-04T19:59:28.4190000Z,4115.29,4160.64,4105.08,4108.47,0.2066,39
2021-04-04T20:00:00.0000000Z,2021-04-04T20:15:00.0000000Z,2021-04-04T20:00:43.9210000Z,2021-04-04T20:14:03.1330000Z,4132.72,4135.0,4100.7,4132.09,0.25653,47
2021-04-04T20:15:00.0000000Z,2021-04-04T20:30:00.0000000Z,2021-04-04T20:15:18.2410000Z,2021-04-04T20:29:27.5640000Z,4119.2,4135.0,4117.65,4134.38,0.25826,27
2021-04-04T20:30:00.0000000Z,2021-04-04T20:45:00.0000000Z,2021-04-04T20:30:05.9020000Z,2021-04-04T20:44:53.3240000Z,4119.02,4145.32,4061.61,4104.66,2.81834,195
2021-04-04T20:45:00.0000000Z,2021-04-04T21:00:00.0000000Z,2021-04-04T20:45:03.0060000Z,2021-04-04T20:59:51.9970000Z,4104.91,4162.02,4104.91,4161.94,0.49535,86
2021-04-04T21:00:00.0000000Z,2021-04-04T21:15:00.0000000Z,2021-04-04T21:00:00.8910000Z,2021-04-04T21:14:57.7590000Z,4161.34,4189.31,4116.36,4166.13,1.02719,164
2021-04-04T21:15:00.0000000Z,2021-04-04T21:30:00.0000000Z,2021-04-04T21:15:01.8100000Z,2021-04-04T21:26:23.3390000Z,4188.68,4190.89,4159.78,4181.37,1.16079,105
2021-04-04T21:30:00.0000000Z,2021-04-04T21:45:00.0000000Z,2021-04-04T21:31:59.9780000Z,2021-04-04T21:38:14.1670000Z,4190.89,4223.58,4190.89,4190.9,0.13525,13
2021-04-04T21:45:00.0000000Z,2021-04-04T22:00:00.0000000Z,2021-04-04T21:51:05.6080000Z,2021-04-04T21:58:59.2030000Z,4190.9,4399.99,4190.9,4210.91,2.86083,48
2021-04-04T22:00:00.0000000Z,2021-04-04T22:15:00.0000000Z,2021-04-04T22:00:35.3000000Z,2021-04-04T22:14:12.3310000Z,4191.01,4399.99,4181.38,4220.0,0.57582,49
2021-04-04T22:15:00.0000000Z,2021-04-04T22:30:00.0000000Z,2021-04-04T22:16:36.6130000Z,2021-04-04T22:29:33.2950000Z,4190.9,4349.99,4181.4,4190.9,0.90959,56
2021-04-04T22:30:00.0000000Z,2021-04-04T22:45:00.0000000Z,2021-04-04T22:32:30.7080000Z,2021-04-04T22:44:42.2440000Z,4191.0,4211.0,4120.0,4120.0,1.70418,52
2021-04-04T22:45:00.0000000Z,2021-04-04T23:00:00.0000000Z,2021-04-04T22:45:31.1610000Z,2021-04-04T22:59:27.7370000Z,4120.0,4223.36,4100.01,4183.79,0.83139,63
2021-04-04T23:00:00.0000000Z,2021-04-04T23:15:00.0000000Z,2021-04-04T23:02:05.9740000Z,2021-04-04T23:13:58.2800000Z,4190.78,4299.99,4120.0,4136.36,0.44119,36
2021-04-04T23:15:00.0000000Z,2021-04-04T23:30:00.0000000Z,2021-04-04T23:15:46.2150000Z,2021-04-04T23:15:46.2150000Z,4140.0,4140.0,4112.9,4112.9,0.06062,4
2021-04-04T23:30:00.0000000Z,2021-04-04T23:45:00.0000000Z,2021-04-04T23:35:57.1480000Z,2021-04-04T23:38:37.4910000Z,4163.62,4174.6,4118.71,4163.63,0.08555,11
2021-04-04T23:45:00.0000000Z,2021-04-05T00:00:00.0000000Z,2021-04-04T23:57:17.2160000Z,2021-04-04T23:59:41.0120000Z,4184.44,4245.45,4184.44,4191.03,0.0372,8
2021-04-05T00:00:00.0000000Z,2021-04-05T00:15:00.0000000Z,2021-04-05T00:00:31.9860000Z,2021-04-05T00:07:40.2980000Z,4191.02,4263.63,4190.9,4245.45,0.10126,18
2021-04-05T00:15:00.0000000Z,2021-04-05T00:30:00.0000000Z,2021-04-05T00:16:45.4000000Z,2021-04-05T00:16:55.3810000Z,4218.18,4329.54,4190.9,4190.9,0.29438,20
2021-04-05T00:30:00.0000000Z,2021-04-05T00:45:00.0000000Z,2021-04-05T00:42:51.1740000Z,2021-04-05T00:43:22.3680000Z,4210.9,4272.71,4177.98,4177.98,0.14212,9
2021-04-05T00:45:00.0000000Z,2021-04-05T01:00:00.0000000Z,2021-04-05T00:45:05.9680000Z,2021-04-05T00:53:24.8980000Z,4177.98,4183.58,4136.36,4183.57,0.3868,18
2021-04-05T01:00:00.0000000Z,2021-04-05T01:15:00.0000000Z,2021-04-05T01:02:32.5200000Z,2021-04-05T01:14:02.7280000Z,4145.95,4200.0,4136.36,4136.36,1.39418,35
2021-04-05T01:15:00.0000000Z,2021-04-05T01:30:00.0000000Z,2021-04-05T01:28:09.7210000Z,2021-04-05T01:29:56.8990000Z,4180.86,4180.86,4109.09,4109.09,0.08005,7
2021-04-05T01:45:00.0000000Z,2021-04-05T02:00:00.0000000Z,2021-04-05T01:51:41.9210000Z,2021-04-05T01:58:31.8820000Z,4109.09,4136.35,4100.0,4100.0,0.50478,25
2021-04-05T02:00:00.0000000Z,2021-04-05T02:15:00.0000000Z,2021-04-05T02:01:06.7580000Z,2021-04-05T02:13:14.7820000Z,4136.35,4329.54,4100.0,4157.76,2.73066,145
2021-04-05T02:30:00.0000000Z,2021-04-05T02:45:00.0000000Z,2021-04-05T02:38:37.6710000Z,2021-04-05T02:38:50.3420000Z,4157.76,4215.72,4149.44,4149.44,0.16369,20
2021-04-05T03:00:00.0000000Z,2021-04-05T03:15:00.0000000Z,2021-04-05T03:07:23.1270000Z,2021-04-05T03:14:08.0940000Z,4136.63,4136.63,4100.0,4101.08,0.33054,29
2021-04-05T03:30:00.0000000Z,2021-04-05T03:45:00.0000000Z,2021-04-05T03:34:04.1530000Z,2021-04-05T03:44:49.3790000Z,4135.89,4190.9,4135.89,4190.9,0.2213,63
2021-04-05T03:45:00.0000000Z,2021-04-05T04:00:00.0000000Z,2021-04-05T03:45:37.1680000Z,2021-04-05T03:52:37.9360000Z,4171.43,4171.43,4136.36,4136.36,0.03924,6
2021-04-05T04:00:00.0000000Z,2021-04-05T04:15:00.0000000Z,2021-04-05T04:01:31.9990000Z,2021-04-05T04:05:40.1560000Z,4154.6,4200.0,4110.83,4136.36,1.39261,38
2021-04-05T04:15:00.0000000Z,2021-04-05T04:30:00.0000000Z,2021-04-05T04:26:49.5470000Z,2021-04-05T04:29:10.8200000Z,4113.68,4123.97,4113.68,4123.97,0.01182,3
2021-04-05T04:30:00.0000000Z,2021-04-05T04:45:00.0000000Z,2021-04-05T04:38:26.8230000Z,2021-04-05T04:38:26.8230000Z,4114.06,4114.06,4113.26,4113.26,0.59464,13
2021-04-05T04:45:00.0000000Z,2021-04-05T05:00:00.0000000Z,2021-04-05T04:46:54.2930000Z,2021-04-05T04:59:50.2970000Z,4113.26,4113.26,4070.0,4104.07,1.1474,27
2021-04-05T05:00:00.0000000Z,2021-04-05T05:15:00.0000000Z,2021-04-05T05:12:04.1030000Z,2021-04-05T05:13:30.8120000Z,4104.08,4104.08,4072.0,4072.01,0.27642,9
2021-04-05T05:15:00.0000000Z,2021-04-05T05:30:00.0000000Z,2021-04-05T05:15:58.5780000Z,2021-04-05T05:19:26.0040000Z,4072.01,4072.01,4065.0,4065.0,1.03531,12
2021-04-05T05:30:00.0000000Z,2021-04-05T05:45:00.0000000Z,2021-04-05T05:42:06.4990000Z,2021-04-05T05:44:46.9500000Z,4062.1,4062.1,4050.0,4050.0,0.2192,4
