time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-13T19:45:00.0000000Z,2021-11-13T20:00:00.0000000Z,2021-11-13T19:45:00.4990000Z,2021-11-13T19:59:59.0980000Z,1786.95,1797.34,1754.59,1761.18,343.94,1801
2021-11-13T20:00:00.0000000Z,2021-11-13T20:15:00.0000000Z,2021-11-13T20:00:01.1890000Z,2021-11-13T20:14:59.9200000Z,1761.18,1778.0,1730.0,1730.38,559.66,2284
2021-11-13T20:15:00.0000000Z,2021-11-13T20:30:00.0000000Z,2021-11-13T20:15:00.7380000Z,2021-11-13T20:29:59.2560000Z,1730.23,1740.0,1700.0,1711.14,594.62,2165
2021-11-13T20:30:00.0000000Z,2021-11-13T20:45:00.0000000Z,2021-11-13T20:30:00.2790000Z,2021-11-13T20:44:59.0470000Z,1711.14,1764.39,1678.27,1718.26,656.95,2524
2021-11-13T20:45:00.0000000Z,2021-11-13T21:00:00.0000000Z,2021-11-13T20:45:02.5330000Z,2021-11-13T20:59:58.9080000Z,1718.0,1766.65,1716.78,1757.68,266.25,1251
2021-11-13T21:00:00.0000000Z,2021-11-13T21:15:00.0000000Z,2021-11-13T21:00:00.9750000Z,2021-11-13T21:14:56.4280000Z,1755.62,1759.98,1694.03,1699.79,469.08,1553
2021-11-13T21:15:00.0000000Z,2021-11-13T21:30:00.0000000Z,2021-11-13T21:15:00.7300000Z,2021-11-13T21:29:59.2380000Z,1697.25,1709.0,1670.0,1684.93,377.79,1172
2021-11-13T21:30:00.0000000Z,2021-11-13T21:45:00.0000000Z,2021-11-13T21:30:00.3990000Z,2021-11-13T21:44:59.8030000Z,1677.72,1687.46,1612.98,1630.08,526.42,1964
2021-11-13T21:45:00.0000000Z,2021-11-13T22:00:00.0000000Z,2021-11-13T21:45:00.3100000Z,2021-11-13T21:59:59.1400000Z,1630.3,1767.79,1592.0,1708.97,1446.5,5703
2021-11-13T22:00:00.0000000Z,2021-11-13T22:15:00.0000000Z,2021-11-13T22:00:00.7920000Z,2021-11-13T22:14:59.1260000Z,1710.58,1759.99,1654.66,1683.45,949.23,4583
2021-11-13T22:15:00.0000000Z,2021-11-13T22:30:00.0000000Z,2021-11-13T22:15:02.0570000Z,2021-11-13T22:29:56.8460000Z,1685.05,1710.0,1636.45,1644.32,378.12,1598
2021-11-13T22:30:00.0000000Z,2021-11-13T22:45:00.0000000Z,2021-11-13T22:30:00.4560000Z,2021-11-13T22:44:59.8910000Z,1643.91,1680.0,1636.19,1657.89,246.66,903
2021-11-13T22:45:00.0000000Z,2021-11-13T23:00:00.0000000Z,2021-11-13T22:45:02.5710000Z,2021-11-13T22:59:57.7610000Z,1657.06,1680.17,1640.0,1674.22,292.53,1063
2021-11-13T23:00:00.0000000Z,2021-11-13T23:15:00.0000000Z,2021-11-13T23:00:08.3700000Z,2021-11-13T23:14:57.7120000Z,1676.33,1750.0,1672.26,1694.16,953.72,3571
2021-11-13T23:15:00.0000000Z,2021-11-13T23:30:00.0000000Z,2021-11-13T23:15:01.5090000Z,2021-11-13T23:29:56.5940000Z,1691.73,1750.0,1680.0,1698.7,486.14,1619
2021-11-13T23:30:00.0000000Z,2021-11-13T23:45:00.0000000Z,2021-11-13T23:30:00.4650000Z,2021-11-13T23:44:53.8520000Z,1703.08,1703.6,1636.97,1646.44,499.93,2009
2021-11-13T23:45:00.0000000Z,2021-11-14T00:00:00.0000000Z,2021-11-13T23:45:02.0000000Z,2021-11-13T23:59:51.9840000Z,1646.14,1688.28,1646.13,1658.01,429.62,1283
2021-11-14T00:00:00.0000000Z,2021-11-14T00:15:00.0000000Z,2021-11-14T00:00:04.0520000Z,2021-11-14T00:14:56.1670000Z,1655.0,1680.0,1650.0,1652.91,181.6,776
2021-11-14T00:15:00.0000000Z,2021-11-14T00:30:00.0000000Z,2021-11-14T00:15:02.2520000Z,2021-11-14T00:29:52.5480000Z,1652.84,1680.0,1650.15,1665.07,151.26,575
2021-11-14T00:30:00.0000000Z,2021-11-14T00:45:00.0000000Z,2021-11-14T00:30:03.6720000Z,2021-11-14T00:44:55.3620000Z,1665.15,1692.29,1660.0,1682.03,217.61,643
2021-11-14T00:45:00.0000000Z,2021-11-14T01:00:00.0000000Z,2021-11-14T00:45:08.3950000Z,2021-11-14T00:59:54.5480000Z,1684.06,1820.0,1680.0,1747.5,1031.76,3397
2021-11-14T01:00:00.0000000Z,2021-11-14T01:15:00.0000000Z,2021-11-14T01:00:00.2510000Z,2021-11-14T01:14:59.9810000Z,1747.5,1850.0,1747.44,1841.26,1048.61,3651
2021-11-14T01:15:00.0000000Z,2021-11-14T01:30:00.0000000Z,2021-11-14T01:15:00.0630000Z,2021-11-14T01:29:59.9800000Z,1841.26,1850.0,1775.79,1781.53,534.2,1822
2021-11-14T01:30:00.0000000Z,2021-11-14T01:45:00.0000000Z,2021-11-14T01:30:05.1140000Z,2021-11-14T01:44:57.8020000Z,1787.55,1839.78,1750.02,1820.0,453.93,1685
2021-11-14T01:45:00.0000000Z,2021-11-14T02:00:00.0000000Z,2021-11-14T01:45:01.3900000Z,2021-11-14T01:59:58.8200000Z,1815.12,1826.45,1769.63,1802.05,354.77,1276
2021-11-14T02:00:00.0000000Z,2021-11-14T02:15:00.0000000Z,2021-11-14T02:00:02.4540000Z,2021-11-14T02:14:58.0100000Z,1802.3,1810.9,1760.0,1799.88,315.36,1134
2021-11-14T02:15:00.0000000Z,2021-11-14T02:30:00.0000000Z,2021-11-14T02:15:01.4790000Z,2021-11-14T02:29:58.8870000Z,1799.56,1800.82,1750.0,1751.15,276.83,1019
2021-11-14T02:30:00.0000000Z,2021-11-14T02:45:00.0000000Z,2021-11-14T02:30:04.5610000Z,2021-11-14T02:44:58.5670000Z,1754.23,1757.69,1721.38,1735.64,220.79,577
2021-11-14T02:45:00.0000000Z,2021-11-14T03:00:00.0000000Z,2021-11-14T02:45:06.0990000Z,2021-11-14T02:59:59.3660000Z,1735.64,1738.94,1722.6,1730.22,98.57,457
2021-11-14T03:00:00.0000000Z,2021-11-14T03:15:00.0000000Z,2021-11-14T03:00:04.2590000Z,2021-11-14T03:14:58.0240000Z,1733.91,1785.38,1730.12,1757.03,269.53,895
2021-11-14T03:15:00.0000000Z,2021-11-14T03:30:00.0000000Z,2021-11-14T03:15:07.1270000Z,2021-11-14T03:29:40.0100000Z,1762.3,1784.98,1750.0,1775.0,140.99,576
2021-11-14T03:30:00.0000000Z,2021-11-14T03:45:00.0000000Z,2021-11-14T03:30:00.5090000Z,2021-11-14T03:44:49.2610000Z,1769.65,1776.1,1755.0,1762.6,96.03,354
2021-11-14T03:45:00.0000000Z,2021-11-14T04:00:00.0000000Z,2021-11-14T03:45:02.6960000Z,2021-11-14T03:59:43.0280000Z,1762.61,1784.0,1750.0,1770.1,155.44,424
2021-11-14T04:00:00.0000000Z,2021-11-14T04:15:00.0000000Z,2021-11-14T04:00:03.0290000Z,2021-11-14T04:14:53.6600000Z,1769.32,1769.52,1718.78,1732.12,241.7,790
2021-11-14T04:15:00.0000000Z,2021-11-14T04:30:00.0000000Z,2021-11-14T04:15:26.8360000Z,2021-11-14T04:29:58.5190000Z,1736.69,1740.55,1683.79,1690.58,394.53,1069
2021-11-14T04:30:00.0000000Z,2021-11-14T04:45:00.0000000Z,2021-11-14T04:30:03.8000000Z,2021-11-14T04:44:51.1720000Z,1695.5,1703.2,1690.91,1690.91,87.25,366
2021-11-14T04:45:00.0000000Z,2021-11-14T05:00:00.0000000Z,2021-11-14T04:45:04.9110000Z,2021-11-14T04:59:38.1570000Z,1692.03,1780.0,1690.91,1711.45,280.45,1069
2021-11-14T05:00:00.0000000Z,2021-11-14T05:15:00.0000000Z,2021-11-14T05:00:02.3720000Z,2021-11-14T05:14:53.6740000Z,1708.56,1708.56,1692.0,1699.09,96.85,461
2021-11-14T05:15:00.0000000Z,2021-11-14T05:30:00.0000000Z,2021-11-14T05:15:00.5290000Z,2021-11-14T05:29:59.5630000Z,1695.56,1800.0,1693.0,1746.49,274.95,1247
2021-11-14T05:30:00.0000000Z,2021-11-14T05:45:00.0000000Z,2021-11-14T05:30:00.4650000Z,2021-11-14T05:44:55.6650000Z,1744.84,1746.39,1713.7,1721.29,142.51,524
2021-11-14T05:45:00.0000000Z,2021-11-14T06:00:00.0000000Z,2021-11-14T05:45:10.7940000Z,2021-11-14T05:59:45.3260000Z,1726.25,1729.2,1701.48,1703.02,106.45,318
2021-11-14T06:00:00.0000000Z,2021-11-14T06:15:00.0000000Z,2021-11-14T06:00:29.6510000Z,2021-11-14T06:14:58.8240000Z,1703.35,1734.84,1701.16,1703.41,135.95,460
2021-11-14T06:15:00.0000000Z,2021-11-14T06:30:00.0000000Z,2021-11-14T06:15:04.8030000Z,2021-11-14T06:29:59.8150000Z,1702.75,1707.77,1695.0,1699.13,90.7,331
2021-11-14T06:30:00.0000000Z,2021-11-14T06:45:00.0000000Z,2021-11-14T06:30:05.0840000Z,2021-11-14T06:44:52.7970000Z,1699.13,1703.01,1677.38,1677.38,110.17,400
2021-11-14T06:45:00.0000000Z,2021-11-14T07:00:00.0000000Z,2021-11-14T06:45:04.9250000Z,2021-11-14T06:59:59.3130000Z,1678.39,1699.99,1650.3,1664.64,327.0,1247
2021-11-14T07:00:00.0000000Z,2021-11-14T07:15:00.0000000Z,2021-11-14T07:00:03.1260000Z,2021-11-14T07:14:48.2880000Z,1664.67,1696.31,1663.18,1691.11,125.64,474
2021-11-14T07:15:00.0000000Z,2021-11-14T07:30:00.0000000Z,2021-11-14T07:15:02.3700000Z,2021-11-14T07:29:52.3980000Z,1691.18,1692.62,1662.13,1668.79,123.41,425
2021-11-14T07:30:00.0000000Z,2021-11-14T07:45:00.0000000Z,2021-11-14T07:30:05.5510000Z,2021-11-14T07:44:59.6210000Z,1664.02,1709.18,1664.01,1687.52,159.44,525
2021-11-14T07:45:00.0000000Z,2021-11-14T08:00:00.0000000Z,2021-11-14T07:45:08.9100000Z,2021-11-14T07:59:56.0300000Z,1683.64,1694.36,1664.45,1670.0,124.8,467
2021-11-14T08:00:00.0000000Z,2021-11-14T08:15:00.0000000Z,2021-11-14T08:00:00.8700000Z,2021-11-14T08:14:59.9750000Z,1669.32,1699.99,1669.32,1694.78,109.6,476
2021-11-14T08:15:00.0000000Z,2021-11-14T08:30:00.0000000Z,2021-11-14T08:15:06.4640000Z,2021-11-14T08:29:58.7220000Z,1694.72,1694.73,1665.34,1675.08,93.11,369
2021-11-14T08:30:00.0000000Z,2021-11-14T08:45:00.0000000Z,2021-11-14T08:30:00.2960000Z,2021-11-14T08:44:55.9230000Z,1671.82,1681.0,1653.03,1659.37,186.47,526
2021-11-14T08:45:00.0000000Z,2021-11-14T09:00:00.0000000Z,2021-11-14T08:45:01.1570000Z,2021-11-14T08:59:47.2230000Z,1659.12,1659.12,1650.0,1653.22,214.62,516
2021-11-14T09:00:00.0000000Z,2021-11-14T09:15:00.0000000Z,2021-11-14T09:00:02.3650000Z,2021-11-14T09:14:59.7000000Z,1655.0,1676.9,1653.35,1673.02,136.12,508
2021-11-14T09:15:00.0000000Z,2021-11-14T09:30:00.0000000Z,2021-11-14T09:15:02.2080000Z,2021-11-14T09:29:59.9990000Z,1667.82,1674.27,1650.0,1650.01,126.96,492
2021-11-14T09:30:00.0000000Z,2021-11-14T09:45:00.0000000Z,2021-11-14T09:30:00.0090000Z,2021-11-14T09:44:59.2680000Z,1650.0,1659.89,1586.53,1586.57,640.03,1876
2021-11-14T09:45:00.0000000Z,2021-11-14T10:00:00.0000000Z,2021-11-14T09:45:00.5030000Z,2021-11-14T09:59:57.2500000Z,1588.0,1622.74,1570.58,1605.62,465.5,1528
2021-11-14T10:00:00.0000000Z,2021-11-14T10:15:00.0000000Z,2021-11-14T10:00:01.0460000Z,2021-11-14T10:14:59.6620000Z,1605.65,1605.65,1575.0,1575.64,261.72,934
2021-11-14T10:15:00.0000000Z,2021-11-14T10:30:00.0000000Z,2021-11-14T10:15:00.6280000Z,2021-11-14T10:29:57.2960000Z,1575.64,1624.48,1575.64,1614.41,285.75,1039
2021-11-14T10:30:00.0000000Z,2021-11-14T10:45:00.0000000Z,2021-11-14T10:30:08.4560000Z,2021-11-14T10:44:54.6190000Z,1614.41,1620.95,1585.11,1596.24,137.34,571
2021-11-14T10:45:00.0000000Z,2021-11-14T11:00:00.0000000Z,2021-11-14T10:45:00.3530000Z,2021-11-14T10:59:58.4900000Z,1599.87,1603.72,1584.12,1591.55,94.43,455
2021-11-14T11:00:00.0000000Z,2021-11-14T11:15:00.0000000Z,2021-11-14T11:00:08.8940000Z,2021-11-14T11:14:59.1750000Z,1591.56,1653.41,1591.55,1628.22,250.52,1066
2021-11-14T11:15:00.0000000Z,2021-11-14T11:30:00.0000000Z,2021-11-14T11:15:13.7190000Z,2021-11-14T11:29:38.9240000Z,1628.16,1650.0,1622.0,1632.06,189.29,761
2021-11-14T11:30:00.0000000Z,2021-11-14T11:45:00.0000000Z,2021-11-14T11:30:00.6170000Z,2021-11-14T11:44:51.4990000Z,1632.08,1633.32,1594.69,1602.78,160.04,503
2021-11-14T11:45:00.0000000Z,2021-11-14T12:00:00.0000000Z,2021-11-14T11:45:01.1090000Z,2021-11-14T11:59:59.5980000Z,1602.78,1650.0,1590.09,1621.83,158.96,735
2021-11-14T12:00:00.0000000Z,2021-11-14T12:15:00.0000000Z,2021-11-14T12:00:00.5290000Z,2021-11-14T12:14:58.1200000Z,1622.47,1635.67,1606.83,1607.31,110.73,530
2021-11-14T12:15:00.0000000Z,2021-11-14T12:30:00.0000000Z,2021-11-14T12:15:03.6140000Z,2021-11-14T12:29:47.2380000Z,1607.61,1619.78,1592.87,1595.81,142.15,521
2021-11-14T12:30:00.0000000Z,2021-11-14T12:45:00.0000000Z,2021-11-14T12:30:00.5000000Z,2021-11-14T12:44:53.2740000Z,1595.82,1610.94,1595.81,1604.88,87.57,384
2021-11-14T12:45:00.0000000Z,2021-11-14T13:00:00.0000000Z,2021-11-14T12:45:00.6460000Z,2021-11-14T12:59:59.9940000Z,1604.88,1610.0,1592.87,1598.81,123.56,347
2021-11-14T13:00:00.0000000Z,2021-11-14T13:15:00.0000000Z,2021-11-14T13:00:04.3700000Z,2021-11-14T13:14:57.3610000Z,1598.75,1609.99,1586.0,1609.97,72.4,372
2021-11-14T13:15:00.0000000Z,2021-11-14T13:30:00.0000000Z,2021-11-14T13:15:01.7090000Z,2021-11-14T13:29:59.3580000Z,1607.77,1609.0,1547.99,1590.0,284.68,1256
2021-11-14T13:30:00.0000000Z,2021-11-14T13:45:00.0000000Z,2021-11-14T13:30:00.2490000Z,2021-11-14T13:44:54.8470000Z,1591.76,1595.5,1584.24,1590.97,76.18,360
2021-11-14T13:45:00.0000000Z,2021-11-14T14:00:00.0000000Z,2021-11-14T13:45:01.4600000Z,2021-11-14T13:59:59.0200000Z,1590.97,1610.52,1577.57,1585.81,105.58,484
2021-11-14T14:00:00.0000000Z,2021-11-14T14:15:00.0000000Z,2021-11-14T14:00:16.1120000Z,2021-11-14T14:14:56.8400000Z,1585.81,1585.82,1564.42,1568.97,169.73,453
2021-11-14T14:15:00.0000000Z,2021-11-14T14:30:00.0000000Z,2021-11-14T14:15:11.7340000Z,2021-11-14T14:29:58.4220000Z,1570.34,1577.0,1564.42,1569.67,101.22,329
2021-11-14T14:30:00.0000000Z,2021-11-14T14:45:00.0000000Z,2021-11-14T14:30:00.3590000Z,2021-11-14T14:44:57.9730000Z,1568.1,1569.66,1559.16,1560.86,158.26,424
2021-11-14T14:45:00.0000000Z,2021-11-14T15:00:00.0000000Z,2021-11-14T14:45:02.4160000Z,2021-11-14T14:59:46.8960000Z,1559.16,1570.93,1554.0,1555.23,124.77,461
2021-11-14T15:00:00.0000000Z,2021-11-14T15:15:00.0000000Z,2021-11-14T15:00:16.8330000Z,2021-11-14T15:14:51.9520000Z,1553.99,1559.0,1516.37,1530.29,217.88,985
2021-11-14T15:15:00.0000000Z,2021-11-14T15:30:00.0000000Z,2021-11-14T15:15:02.0990000Z,2021-11-14T15:29:58.0860000Z,1524.99,1530.29,1481.25,1490.08,903.76,2418
2021-11-14T15:30:00.0000000Z,2021-11-14T15:45:00.0000000Z,2021-11-14T15:30:00.2020000Z,2021-11-14T15:44:59.8890000Z,1484.3,1510.0,1479.77,1481.13,459.94,1386
2021-11-14T15:45:00.0000000Z,2021-11-14T16:00:00.0000000Z,2021-11-14T15:45:01.3470000Z,2021-11-14T15:59:58.5600000Z,1481.23,1535.58,1481.23,1528.14,510.77,1723
2021-11-14T16:00:00.0000000Z,2021-11-14T16:15:00.0000000Z,2021-11-14T16:00:02.2790000Z,2021-11-14T16:14:59.3260000Z,1528.15,1533.95,1480.0,1492.24,365.49,1129
2021-11-14T16:15:00.0000000Z,2021-11-14T16:30:00.0000000Z,2021-11-14T16:15:02.6170000Z,2021-11-14T16:29:56.2360000Z,1493.07,1530.0,1489.02,1503.79,236.37,728
2021-11-14T16:30:00.0000000Z,2021-11-14T16:45:00.0000000Z,2021-11-14T16:30:04.6640000Z,2021-11-14T16:44:59.3600000Z,1504.08,1512.16,1482.0,1483.85,161.49,580
2021-11-14T16:45:00.0000000Z,2021-11-14T17:00:00.0000000Z,2021-11-14T16:45:06.4600000Z,2021-11-14T16:59:59.1130000Z,1489.39,1504.99,1480.0,1486.65,138.54,568
2021-11-14T17:00:00.0000000Z,2021-11-14T17:15:00.0000000Z,2021-11-14T17:00:00.2750000Z,2021-11-14T17:14:59.4300000Z,1486.65,1499.32,1439.25,1464.99,1506.23,2971
2021-11-14T17:15:00.0000000Z,2021-11-14T17:30:00.0000000Z,2021-11-14T17:15:07.4300000Z,2021-11-14T17:29:56.0110000Z,1462.94,1473.76,1447.91,1470.0,263.54,868
2021-11-14T17:30:00.0000000Z,2021-11-14T17:45:00.0000000Z,2021-11-14T17:30:01.2450000Z,2021-11-14T17:44:53.8850000Z,1470.0,1470.0,1433.11,1440.23,379.62,739
2021-11-14T17:45:00.0000000Z,2021-11-14T18:00:00.0000000Z,2021-11-14T17:45:04.8130000Z,2021-11-14T17:59:56.1350000Z,1440.22,1465.0,1438.98,1459.52,182.89,626
2021-11-14T18:00:00.0000000Z,2021-11-14T18:15:00.0000000Z,2021-11-14T18:00:04.5000000Z,2021-11-14T18:14:58.5030000Z,1459.84,1502.3,1455.37,1497.35,317.53,1012
2021-11-14T18:15:00.0000000Z,2021-11-14T18:30:00.0000000Z,2021-11-14T18:15:03.5240000Z,2021-11-14T18:29:59.9160000Z,1498.91,1499.0,1459.48,1490.91,316.05,1001
2021-11-14T18:30:00.0000000Z,2021-11-14T18:45:00.0000000Z,2021-11-14T18:30:03.9170000Z,2021-11-14T18:44:57.8460000Z,1486.52,1512.16,1485.12,1512.13,322.47,990
2021-11-14T18:45:00.0000000Z,2021-11-14T19:00:00.0000000Z,2021-11-14T18:45:03.1340000Z,2021-11-14T18:59:58.9780000Z,1512.16,1539.46,1497.6,1526.44,316.84,985
2021-11-14T19:00:00.0000000Z,2021-11-14T19:15:00.0000000Z,2021-11-14T19:00:00.3020000Z,2021-11-14T19:14:59.4270000Z,1526.24,1535.0,1487.87,1532.0,472.9,1676
2021-11-14T19:15:00.0000000Z,2021-11-14T19:30:00.0000000Z,2021-11-14T19:15:00.6340000Z,2021-11-14T19:29:52.3570000Z,1532.0,1573.68,1532.0,1559.04,659.77,2028
2021-11-14T19:30:00.0000000Z,2021-11-14T19:45:00.0000000Z,2021-11-14T19:30:02.4200000Z,2021-11-14T19:44:58.7950000Z,1559.04,1571.18,1541.42,1567.83,294.37,763
2021-11-14T19:45:00.0000000Z,2021-11-14T20:00:00.0000000Z,2021-11-14T19:45:00.3330000Z,2021-11-14T19:59:56.8510000Z,1566.0,1580.0,1558.55,1563.07,264.89,939
2021-11-14T20:00:00.0000000Z,2021-11-14T20:15:00.0000000Z,2021-11-14T20:00:00.3170000Z,2021-11-14T20:14:59.2880000Z,1563.03,1563.03,1521.58,1533.94,237.2,963
2021-11-14T20:15:00.0000000Z,2021-11-14T20:30:00.0000000Z,2021-11-14T20:15:02.5790000Z,2021-11-14T20:29:58.7290000Z,1531.26,1558.0,1519.42,1526.32,139.87,549
2021-11-14T20:30:00.0000000Z,2021-11-14T20:45:00.0000000Z,2021-11-14T20:30:01.5390000Z,2021-11-14T20:44:58.3840000Z,1526.32,1530.06,1500.0,1507.51,153.26,545
2021-11-14T20:45:00.0000000Z,2021-11-14T21:00:00.0000000Z,2021-11-14T20:45:01.3550000Z,2021-11-14T20:59:46.4930000Z,1507.51,1507.51,1482.04,1486.15,219.57,668
2021-11-14T21:00:00.0000000Z,2021-11-14T21:15:00.0000000Z,2021-11-14T21:00:11.4400000Z,2021-11-14T21:14:57.8950000Z,1484.01,1504.88,1475.0,1495.58,258.02,603
2021-11-14T21:15:00.0000000Z,2021-11-14T21:30:00.0000000Z,2021-11-14T21:15:04.5000000Z,2021-11-14T21:29:54.1050000Z,1495.58,1506.74,1483.16,1488.15,127.17,363
2021-11-14T21:30:00.0000000Z,2021-11-14T21:45:00.0000000Z,2021-11-14T21:30:07.5850000Z,2021-11-14T21:44:58.8390000Z,1488.16,1554.0,1481.08,1534.58,319.97,873
2021-11-14T21:45:00.0000000Z,2021-11-14T22:00:00.0000000Z,2021-11-14T21:45:01.0550000Z,2021-11-14T21:59:59.9070000Z,1534.58,1540.2,1504.31,1517.0,164.04,457
2021-11-14T22:00:00.0000000Z,2021-11-14T22:15:00.0000000Z,2021-11-14T22:00:04.1320000Z,2021-11-14T22:14:58.2470000Z,1518.79,1539.0,1518.79,1531.46,73.22,275
2021-11-14T22:15:00.0000000Z,2021-11-14T22:30:00.0000000Z,2021-11-14T22:15:00.0630000Z,2021-11-14T22:29:17.1340000Z,1531.46,1533.92,1520.65,1529.57,42.18,179
2021-11-14T22:30:00.0000000Z,2021-11-14T22:45:00.0000000Z,2021-11-14T22:30:01.5190000Z,2021-11-14T22:44:59.3070000Z,1526.52,1607.0,1525.63,1607.0,422.61,1176
2021-11-14T22:45:00.0000000Z,2021-11-14T23:00:00.0000000Z,2021-11-14T22:45:00.3530000Z,2021-11-14T22:59:54.5410000Z,1606.61,1635.49,1589.17,1606.91,729.15,1740
2021-11-14T23:00:00.0000000Z,2021-11-14T23:15:00.0000000Z,2021-11-14T23:00:01.8150000Z,2021-11-14T23:14:59.0610000Z,1610.81,1700.0,1606.0,1661.54,1052.76,2353
2021-11-14T23:15:00.0000000Z,2021-11-14T23:30:00.0000000Z,2021-11-14T23:15:00.4840000Z,2021-11-14T23:29:41.4960000Z,1669.92,1669.92,1614.72,1629.29,273.58,1051
2021-11-14T23:30:00.0000000Z,2021-11-14T23:45:00.0000000Z,2021-11-14T23:30:02.3140000Z,2021-11-14T23:44:55.7340000Z,1634.92,1680.0,1614.73,1658.46,251.71,773
2021-11-14T23:45:00.0000000Z,2021-11-15T00:00:00.0000000Z,2021-11-14T23:45:10.0340000Z,2021-11-14T23:59:58.9350000Z,1663.89,1696.86,1655.74,1670.04,162.18,650
2021-11-15T00:00:00.0000000Z,2021-11-15T00:15:00.0000000Z,2021-11-15T00:00:03.4070000Z,2021-11-15T00:14:48.2690000Z,1674.09,1674.28,1632.0,1632.68,235.31,781
2021-11-15T00:15:00.0000000Z,2021-11-15T00:30:00.0000000Z,2021-11-15T00:15:17.0700000Z,2021-11-15T00:29:48.3740000Z,1632.71,1686.0,1632.7,1655.56,232.24,517
2021-11-15T00:30:00.0000000Z,2021-11-15T00:45:00.0000000Z,2021-11-15T00:30:06.0530000Z,2021-11-15T00:44:57.5920000Z,1652.19,1655.58,1605.54,1608.48,212.0,576
2021-11-15T00:45:00.0000000Z,2021-11-15T01:00:00.0000000Z,2021-11-15T00:45:00.3770000Z,2021-11-15T00:59:56.6200000Z,1605.55,1621.39,1573.23,1593.14,204.71,848
2021-11-15T01:00:00.0000000Z,2021-11-15T01:15:00.0000000Z,2021-11-15T01:00:03.2850000Z,2021-11-15T01:14:59.9680000Z,1590.58,1593.09,1559.28,1564.48,105.18,287
2021-11-15T01:15:00.0000000Z,2021-11-15T01:30:00.0000000Z,2021-11-15T01:15:00.9260000Z,2021-11-15T01:29:52.6160000Z,1561.02,1568.88,1528.24,1548.06,169.56,495
2021-11-15T01:30:00.0000000Z,2021-11-15T01:45:00.0000000Z,2021-11-15T01:30:00.5520000Z,2021-11-15T01:44:51.8390000Z,1546.29,1582.69,1546.29,1568.49,110.57,440
2021-11-15T01:45:00.0000000Z,2021-11-15T02:00:00.0000000Z,2021-11-15T01:45:01.2000000Z,2021-11-15T01:59:58.6130000Z,1568.49,1611.84,1568.49,1591.83,126.5,518
2021-11-15T02:00:00.0000000Z,2021-11-15T02:15:00.0000000Z,2021-11-15T02:00:08.6130000Z,2021-11-15T02:14:56.6230000Z,1592.08,1619.43,1574.2,1616.02,90.34,413
2021-11-15T02:15:00.0000000Z,2021-11-15T02:30:00.0000000Z,2021-11-15T02:15:08.7770000Z,2021-11-15T02:29:52.8290000Z,1618.83,1623.11,1592.4,1605.75,62.28,321
2021-11-15T02:30:00.0000000Z,2021-11-15T02:45:00.0000000Z,2021-11-15T02:30:30.4530000Z,2021-11-15T02:44:59.1190000Z,1604.99,1604.99,1526.12,1533.91,546.46,1910
2021-11-15T02:45:00.0000000Z,2021-11-15T03:00:00.0000000Z,2021-11-15T02:45:00.1200000Z,2021-11-15T02:59:48.3970000Z,1530.78,1536.25,1500.0,1505.06,375.46,718
2021-11-15T03:00:00.0000000Z,2021-11-15T03:15:00.0000000Z,2021-11-15T03:00:04.3610000Z,2021-11-15T03:14:58.0080000Z,1505.07,1538.96,1502.36,1536.01,120.94,451
2021-11-15T03:15:00.0000000Z,2021-11-15T03:30:00.0000000Z,2021-11-15T03:15:00.1590000Z,2021-11-15T03:29:43.4290000Z,1536.0,1543.93,1520.0,1527.8,47.03,251
2021-11-15T03:30:00.0000000Z,2021-11-15T03:45:00.0000000Z,2021-11-15T03:30:08.1390000Z,2021-11-15T03:44:55.9350000Z,1526.08,1530.0,1510.09,1524.94,108.42,385
2021-11-15T03:45:00.0000000Z,2021-11-15T04:00:00.0000000Z,2021-11-15T03:45:06.2150000Z,2021-11-15T03:59:52.4440000Z,1521.58,1521.58,1502.61,1510.6,93.83,310
2021-11-15T04:00:00.0000000Z,2021-11-15T04:15:00.0000000Z,2021-11-15T04:00:19.6720000Z,2021-11-15T04:14:38.1510000Z,1510.61,1510.61,1500.0,1507.52,126.36,332
2021-11-15T04:15:00.0000000Z,2021-11-15T04:30:00.0000000Z,2021-11-15T04:15:04.2390000Z,2021-11-15T04:29:59.9270000Z,1507.52,1522.4,1502.5,1519.6,55.14,243
2021-11-15T04:30:00.0000000Z,2021-11-15T04:45:00.0000000Z,2021-11-15T04:30:09.4160000Z,2021-11-15T04:44:52.4820000Z,1519.6,1550.0,1514.78,1547.72,104.62,481
2021-11-15T04:45:00.0000000Z,2021-11-15T05:00:00.0000000Z,2021-11-15T04:45:04.2030000Z,2021-11-15T04:59:50.4760000Z,1547.8,1548.0,1510.01,1510.01,85.07,336
2021-11-15T05:00:00.0000000Z,2021-11-15T05:15:00.0000000Z,2021-11-15T05:00:05.7600000Z,2021-11-15T05:14:59.4270000Z,1511.51,1534.59,1505.0,1521.86,106.52,327
2021-11-15T05:15:00.0000000Z,2021-11-15T05:30:00.0000000Z,2021-11-15T05:15:05.0260000Z,2021-11-15T05:29:58.1300000Z,1519.11,1546.07,1519.11,1545.0,106.77,324
2021-11-15T05:30:00.0000000Z,2021-11-15T05:45:00.0000000Z,2021-11-15T05:30:02.5680000Z,2021-11-15T05:44:56.8060000Z,1540.4,1544.99,1510.0,1510.98,70.88,332
