time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-23T01:45:00.0000000Z,2021-11-23T02:00:00.0000000Z,2021-11-23T01:48:13.0580000Z,2021-11-23T01:52:56.1470000Z,12.565,12.566,12.563,12.566,335.8,7
2021-11-23T02:00:00.0000000Z,2021-11-23T02:15:00.0000000Z,2021-11-23T02:02:27.5160000Z,2021-11-23T02:14:23.9090000Z,12.565,12.574,12.5,12.5,59.0,15
2021-11-23T02:15:00.0000000Z,2021-11-23T02:30:00.0000000Z,2021-11-23T02:22:25.2700000Z,2021-11-23T02:24:54.8450000Z,12.5,12.5,12.5,12.5,104.6,2
2021-11-23T02:30:00.0000000Z,2021-11-23T02:45:00.0000000Z,2021-11-23T02:34:51.1590000Z,2021-11-23T02:36:51.5660000Z,12.5,12.5,12.5,12.5,148.8,2
2021-11-23T03:00:00.0000000Z,2021-11-23T03:15:00.0000000Z,2021-11-23T03:04:52.1920000Z,2021-11-23T03:10:30.6210000Z,12.553,12.575,12.553,12.555,42.8,4
2021-11-23T03:15:00.0000000Z,2021-11-23T03:30:00.0000000Z,2021-11-23T03:16:16.6210000Z,2021-11-23T03:23:18.3340000Z,12.564,12.595,12.554,12.554,31.3,15
2021-11-23T03:30:00.0000000Z,2021-11-23T03:45:00.0000000Z,2021-11-23T03:34:48.4870000Z,2021-11-23T03:43:42.5030000Z,12.574,12.595,12.574,12.595,58.9,14
2021-11-23T04:30:00.0000000Z,2021-11-23T04:45:00.0000000Z,2021-11-23T04:37:22.2240000Z,2021-11-23T04:37:22.2240000Z,12.612,12.612,12.612,12.612,2.5,1
2021-11-23T05:00:00.0000000Z,2021-11-23T05:15:00.0000000Z,2021-11-23T05:01:21.2340000Z,2021-11-23T05:09:28.8180000Z,12.578,12.578,12.514,12.532,140.9,23
2021-11-23T05:15:00.0000000Z,2021-11-23T05:30:00.0000000Z,2021-11-23T05:15:15.1600000Z,2021-11-23T05:27:02.1720000Z,12.5,12.637,12.46,12.535,1516.7,114
2021-11-23T05:30:00.0000000Z,2021-11-23T05:45:00.0000000Z,2021-11-23T05:37:44.3080000Z,2021-11-23T05:43:11.8980000Z,12.557,12.612,12.557,12.612,201.9,20
2021-11-23T06:00:00.0000000Z,2021-11-23T06:15:00.0000000Z,2021-11-23T06:01:05.1960000Z,2021-11-23T06:13:37.2860000Z,12.56,12.666,12.511,12.524,759.3,47
2021-11-23T06:15:00.0000000Z,2021-11-23T06:30:00.0000000Z,2021-11-23T06:18:17.3470000Z,2021-11-23T06:26:16.7650000Z,12.524,12.524,12.46,12.489,245.0,32
2021-11-23T06:30:00.0000000Z,2021-11-23T06:45:00.0000000Z,2021-11-23T06:31:03.9750000Z,2021-11-23T06:44:50.1950000Z,12.478,12.48,12.43,12.48,67.6,14
2021-11-23T06:45:00.0000000Z,2021-11-23T07:00:00.0000000Z,2021-11-23T06:45:44.2480000Z,2021-11-23T06:53:44.5770000Z,12.48,12.48,12.45,12.48,808.9,19
2021-11-23T07:00:00.0000000Z,2021-11-23T07:15:00.0000000Z,2021-11-23T07:00:24.2490000Z,2021-11-23T07:14:29.7860000Z,12.48,12.481,12.365,12.374,638.9,43
2021-11-23T07:15:00.0000000Z,2021-11-23T07:30:00.0000000Z,2021-11-23T07:15:11.5860000Z,2021-11-23T07:26:36.2570000Z,12.374,12.559,12.344,12.344,2819.7,80
2021-11-23T07:30:00.0000000Z,2021-11-23T07:45:00.0000000Z,2021-11-23T07:30:04.4980000Z,2021-11-23T07:36:41.8950000Z,12.372,12.399,12.37,12.399,123.2,9
2021-11-23T07:45:00.0000000Z,2021-11-23T08:00:00.0000000Z,2021-11-23T07:46:06.8420000Z,2021-11-23T07:59:11.8440000Z,12.407,12.583,12.381,12.421,1905.1,62
2021-11-23T08:00:00.0000000Z,2021-11-23T08:15:00.0000000Z,2021-11-23T08:01:03.8680000Z,2021-11-23T08:10:46.4970000Z,12.421,12.424,12.377,12.377,270.4,39
2021-11-23T08:15:00.0000000Z,2021-11-23T08:30:00.0000000Z,2021-11-23T08:15:51.4720000Z,2021-11-23T08:22:18.9130000Z,12.393,12.393,12.304,12.32,715.7,30
2021-11-23T08:30:00.0000000Z,2021-11-23T08:45:00.0000000Z,2021-11-23T08:31:21.7340000Z,2021-11-23T08:41:51.9480000Z,12.32,12.331,12.32,12.331,3.8,3
2021-11-23T08:45:00.0000000Z,2021-11-23T09:00:00.0000000Z,2021-11-23T08:47:09.5510000Z,2021-11-23T08:58:16.6480000Z,12.335,12.349,12.328,12.328,466.6,15
2021-11-23T09:00:00.0000000Z,2021-11-23T09:15:00.0000000Z,2021-11-23T09:00:42.1350000Z,2021-11-23T09:14:58.0450000Z,12.343,12.356,12.3,12.3,1151.0,59
2021-11-23T09:15:00.0000000Z,2021-11-23T09:30:00.0000000Z,2021-11-23T09:15:11.5310000Z,2021-11-23T09:28:49.9840000Z,12.3,12.301,12.3,12.3,225.3,14
2021-11-23T09:30:00.0000000Z,2021-11-23T09:45:00.0000000Z,2021-11-23T09:34:05.7970000Z,2021-11-23T09:43:02.3740000Z,12.289,12.42,12.197,12.39,1583.3,93
2021-11-23T09:45:00.0000000Z,2021-11-23T10:00:00.0000000Z,2021-11-23T09:45:27.6780000Z,2021-11-23T09:58:40.3760000Z,12.425,12.451,12.317,12.317,1005.2,28
2021-11-23T10:00:00.0000000Z,2021-11-23T10:15:00.0000000Z,2021-11-23T10:03:38.1940000Z,2021-11-23T10:14:06.2260000Z,12.359,12.42,12.359,12.42,400.3,5
2021-11-23T10:15:00.0000000Z,2021-11-23T10:30:00.0000000Z,2021-11-23T10:17:52.4390000Z,2021-11-23T10:28:51.5080000Z,12.451,12.532,12.396,12.465,3025.5,56
2021-11-23T10:30:00.0000000Z,2021-11-23T10:45:00.0000000Z,2021-11-23T10:30:17.3010000Z,2021-11-23T10:44:19.4660000Z,12.465,12.478,12.446,12.469,191.3,18
2021-11-23T10:45:00.0000000Z,2021-11-23T11:00:00.0000000Z,2021-11-23T10:47:06.2260000Z,2021-11-23T10:56:04.3720000Z,12.447,12.447,12.336,12.336,204.2,21
2021-11-23T11:00:00.0000000Z,2021-11-23T11:15:00.0000000Z,2021-11-23T11:04:57.5860000Z,2021-11-23T11:08:53.1740000Z,12.339,12.384,12.339,12.373,12.0,5
2021-11-23T11:15:00.0000000Z,2021-11-23T11:30:00.0000000Z,2021-11-23T11:19:33.9490000Z,2021-11-23T11:27:29.9390000Z,12.359,12.359,12.304,12.309,144.3,11
2021-11-23T11:30:00.0000000Z,2021-11-23T11:45:00.0000000Z,2021-11-23T11:37:48.9500000Z,2021-11-23T11:44:58.8360000Z,12.323,12.375,12.323,12.341,624.8,21
2021-11-23T11:45:00.0000000Z,2021-11-23T12:00:00.0000000Z,2021-11-23T11:49:01.1940000Z,2021-11-23T11:49:01.1940000Z,12.371,12.371,12.371,12.371,50.2,1
2021-11-23T12:00:00.0000000Z,2021-11-23T12:15:00.0000000Z,2021-11-23T12:01:10.1280000Z,2021-11-23T12:09:45.3370000Z,12.37,12.37,12.309,12.309,197.5,21
2021-11-23T12:15:00.0000000Z,2021-11-23T12:30:00.0000000Z,2021-11-23T12:18:18.6210000Z,2021-11-23T12:29:48.9780000Z,12.318,12.449,12.315,12.418,709.5,35
2021-11-23T12:30:00.0000000Z,2021-11-23T12:45:00.0000000Z,2021-11-23T12:34:54.3430000Z,2021-11-23T12:39:11.1560000Z,12.364,12.368,12.304,12.304,159.3,13
2021-11-23T12:45:00.0000000Z,2021-11-23T13:00:00.0000000Z,2021-11-23T12:51:04.8490000Z,2021-11-23T12:56:25.1940000Z,12.305,12.335,12.297,12.297,63.7,12
2021-11-23T13:00:00.0000000Z,2021-11-23T13:15:00.0000000Z,2021-11-23T13:00:23.9150000Z,2021-11-23T13:11:03.2430000Z,12.303,12.42,12.303,12.42,949.6,42
2021-11-23T13:15:00.0000000Z,2021-11-23T13:30:00.0000000Z,2021-11-23T13:24:22.0980000Z,2021-11-23T13:29:38.1460000Z,12.443,12.454,12.443,12.454,94.5,5
2021-11-23T13:30:00.0000000Z,2021-11-23T13:45:00.0000000Z,2021-11-23T13:30:20.1810000Z,2021-11-23T13:43:06.8650000Z,12.467,12.532,12.438,12.448,1555.1,35
2021-11-23T13:45:00.0000000Z,2021-11-23T14:00:00.0000000Z,2021-11-23T13:48:12.8010000Z,2021-11-23T13:59:00.4970000Z,12.448,12.474,12.444,12.444,88.7,6
2021-11-23T14:00:00.0000000Z,2021-11-23T14:15:00.0000000Z,2021-11-23T14:05:59.6250000Z,2021-11-23T14:13:15.4580000Z,12.483,12.575,12.474,12.545,944.7,25
2021-11-23T14:15:00.0000000Z,2021-11-23T14:30:00.0000000Z,2021-11-23T14:15:07.8320000Z,2021-11-23T14:29:36.6550000Z,12.547,12.547,12.41,12.482,1337.2,81
2021-11-23T14:30:00.0000000Z,2021-11-23T14:45:00.0000000Z,2021-11-23T14:36:35.3880000Z,2021-11-23T14:43:03.8930000Z,12.412,12.412,12.334,12.334,331.9,35
2021-11-23T14:45:00.0000000Z,2021-11-23T15:00:00.0000000Z,2021-11-23T14:49:02.2930000Z,2021-11-23T14:58:54.0630000Z,12.387,12.532,12.387,12.532,605.7,41
2021-11-23T15:00:00.0000000Z,2021-11-23T15:15:00.0000000Z,2021-11-23T15:01:45.0130000Z,2021-11-23T15:14:40.8760000Z,12.487,12.487,12.382,12.382,900.4,34
2021-11-23T15:15:00.0000000Z,2021-11-23T15:30:00.0000000Z,2021-11-23T15:15:09.3230000Z,2021-11-23T15:29:02.1500000Z,12.425,12.531,12.385,12.429,813.9,44
2021-11-23T15:30:00.0000000Z,2021-11-23T15:45:00.0000000Z,2021-11-23T15:30:20.4170000Z,2021-11-23T15:39:24.3820000Z,12.456,12.456,12.363,12.365,430.9,50
2021-11-23T15:45:00.0000000Z,2021-11-23T16:00:00.0000000Z,2021-11-23T15:47:33.9020000Z,2021-11-23T15:57:27.8330000Z,12.367,12.374,12.323,12.323,169.3,11
2021-11-23T16:00:00.0000000Z,2021-11-23T16:15:00.0000000Z,2021-11-23T16:01:15.2860000Z,2021-11-23T16:14:38.4420000Z,12.373,12.394,12.34,12.34,591.5,54
2021-11-23T16:15:00.0000000Z,2021-11-23T16:30:00.0000000Z,2021-11-23T16:15:21.6240000Z,2021-11-23T16:16:58.7420000Z,12.34,12.385,12.34,12.385,333.3,16
2021-11-23T16:30:00.0000000Z,2021-11-23T16:45:00.0000000Z,2021-11-23T16:31:10.2790000Z,2021-11-23T16:44:07.7690000Z,12.34,12.367,12.227,12.349,3972.3,139
2021-11-23T16:45:00.0000000Z,2021-11-23T17:00:00.0000000Z,2021-11-23T16:48:08.4530000Z,2021-11-23T16:59:20.4790000Z,12.301,12.301,12.205,12.205,1480.7,40
2021-11-23T17:00:00.0000000Z,2021-11-23T17:15:00.0000000Z,2021-11-23T17:01:12.3000000Z,2021-11-23T17:14:32.4210000Z,12.241,12.547,12.241,12.456,4023.9,149
2021-11-23T17:15:00.0000000Z,2021-11-23T17:30:00.0000000Z,2021-11-23T17:15:08.6710000Z,2021-11-23T17:29:15.7410000Z,12.427,12.907,12.161,12.485,22110.4,848
2021-11-23T17:30:00.0000000Z,2021-11-23T17:45:00.0000000Z,2021-11-23T17:30:24.9750000Z,2021-11-23T17:44:16.6140000Z,12.46,12.498,12.256,12.302,9708.7,297
2021-11-23T17:45:00.0000000Z,2021-11-23T18:00:00.0000000Z,2021-11-23T17:46:26.1740000Z,2021-11-23T17:56:15.2980000Z,12.337,12.39,12.269,12.337,1260.1,74
2021-11-23T18:00:00.0000000Z,2021-11-23T18:15:00.0000000Z,2021-11-23T18:00:15.9090000Z,2021-11-23T18:14:28.8480000Z,12.336,12.593,12.336,12.593,1436.3,79
2021-11-23T18:15:00.0000000Z,2021-11-23T18:30:00.0000000Z,2021-11-23T18:18:16.5810000Z,2021-11-23T18:27:08.0460000Z,12.592,12.592,12.388,12.44,436.0,52
2021-11-23T18:30:00.0000000Z,2021-11-23T18:45:00.0000000Z,2021-11-23T18:34:10.9100000Z,2021-11-23T18:43:19.6520000Z,12.438,12.452,12.368,12.368,202.9,52
2021-11-23T18:45:00.0000000Z,2021-11-23T19:00:00.0000000Z,2021-11-23T18:48:30.0820000Z,2021-11-23T18:59:28.5270000Z,12.425,12.425,12.372,12.406,287.1,13
2021-11-23T19:00:00.0000000Z,2021-11-23T19:15:00.0000000Z,2021-11-23T19:02:09.3230000Z,2021-11-23T19:07:11.0200000Z,12.406,12.513,12.406,12.511,1260.0,50
2021-11-23T19:15:00.0000000Z,2021-11-23T19:30:00.0000000Z,2021-11-23T19:15:16.5850000Z,2021-11-23T19:29:46.1220000Z,12.501,12.513,12.367,12.513,1481.0,77
2021-11-23T19:30:00.0000000Z,2021-11-23T19:45:00.0000000Z,2021-11-23T19:30:02.2190000Z,2021-11-23T19:43:37.1140000Z,12.438,12.469,12.318,12.318,1035.0,73
2021-11-23T19:45:00.0000000Z,2021-11-23T20:00:00.0000000Z,2021-11-23T19:52:44.1290000Z,2021-11-23T19:58:59.1030000Z,12.321,12.352,12.321,12.352,112.0,12
2021-11-23T20:00:00.0000000Z,2021-11-23T20:15:00.0000000Z,2021-11-23T20:02:08.7330000Z,2021-11-23T20:13:24.6120000Z,12.352,12.398,12.352,12.354,42.8,25
2021-11-23T20:15:00.0000000Z,2021-11-23T20:30:00.0000000Z,2021-11-23T20:16:16.3010000Z,2021-11-23T20:29:48.2840000Z,12.354,12.354,12.267,12.267,896.1,47
2021-11-23T20:30:00.0000000Z,2021-11-23T20:45:00.0000000Z,2021-11-23T20:31:02.1160000Z,2021-11-23T20:40:34.0630000Z,12.267,12.39,12.267,12.34,713.5,45
2021-11-23T20:45:00.0000000Z,2021-11-23T21:00:00.0000000Z,2021-11-23T20:55:15.1100000Z,2021-11-23T20:55:40.5490000Z,12.319,12.319,12.318,12.318,33.3,10
2021-11-23T21:00:00.0000000Z,2021-11-23T21:15:00.0000000Z,2021-11-23T21:01:09.0850000Z,2021-11-23T21:13:22.3630000Z,12.32,12.332,12.257,12.257,153.0,15
2021-11-23T21:15:00.0000000Z,2021-11-23T21:30:00.0000000Z,2021-11-23T21:19:34.4020000Z,2021-11-23T21:25:00.5590000Z,12.258,12.258,12.258,12.258,161.2,4
2021-11-23T21:30:00.0000000Z,2021-11-23T21:45:00.0000000Z,2021-11-23T21:30:29.4890000Z,2021-11-23T21:42:46.5370000Z,12.289,12.305,12.256,12.256,315.6,24
2021-11-23T21:45:00.0000000Z,2021-11-23T22:00:00.0000000Z,2021-11-23T21:45:32.6940000Z,2021-11-23T21:59:59.4420000Z,12.257,12.296,12.256,12.296,21.0,14
2021-11-23T22:00:00.0000000Z,2021-11-23T22:15:00.0000000Z,2021-11-23T22:01:52.8470000Z,2021-11-23T22:04:24.2530000Z,12.308,12.308,12.273,12.3,22.6,13
2021-11-23T22:15:00.0000000Z,2021-11-23T22:30:00.0000000Z,2021-11-23T22:18:02.4180000Z,2021-11-23T22:23:10.8340000Z,12.3,12.3,12.268,12.268,104.3,15
2021-11-23T22:30:00.0000000Z,2021-11-23T22:45:00.0000000Z,2021-11-23T22:33:26.0650000Z,2021-11-23T22:44:18.8120000Z,12.268,12.268,12.243,12.243,46.6,6
2021-11-23T22:45:00.0000000Z,2021-11-23T23:00:00.0000000Z,2021-11-23T22:49:27.9890000Z,2021-11-23T22:59:32.4130000Z,12.27,12.297,12.254,12.297,73.0,13
2021-11-23T23:00:00.0000000Z,2021-11-23T23:15:00.0000000Z,2021-11-23T23:00:06.5670000Z,2021-11-23T23:00:06.5670000Z,12.299,12.299,12.299,12.299,3.7,4
2021-11-23T23:15:00.0000000Z,2021-11-23T23:30:00.0000000Z,2021-11-23T23:17:35.5560000Z,2021-11-23T23:23:17.4770000Z,12.298,12.299,12.298,12.299,17.7,10
2021-11-23T23:30:00.0000000Z,2021-11-23T23:45:00.0000000Z,2021-11-23T23:31:34.7790000Z,2021-11-23T23:40:01.4240000Z,12.299,12.345,12.299,12.345,416.2,35
2021-11-23T23:45:00.0000000Z,2021-11-24T00:00:00.0000000Z,2021-11-23T23:45:52.7470000Z,2021-11-23T23:54:42.7310000Z,12.321,12.333,12.292,12.292,165.1,23
2021-11-24T00:00:00.0000000Z,2021-11-24T00:15:00.0000000Z,2021-11-24T00:09:05.7130000Z,2021-11-24T00:09:10.6600000Z,12.292,12.292,12.291,12.291,155.6,15
2021-11-24T00:15:00.0000000Z,2021-11-24T00:30:00.0000000Z,2021-11-24T00:17:55.3810000Z,2021-11-24T00:27:03.6380000Z,12.325,12.325,12.243,12.277,258.4,18
2021-11-24T00:30:00.0000000Z,2021-11-24T00:45:00.0000000Z,2021-11-24T00:31:46.1250000Z,2021-11-24T00:44:39.9240000Z,12.299,12.309,12.294,12.309,313.2,33
2021-11-24T00:45:00.0000000Z,2021-11-24T01:00:00.0000000Z,2021-11-24T00:45:17.7870000Z,2021-11-24T00:46:07.7090000Z,12.314,12.315,12.314,12.315,146.3,11
2021-11-24T01:00:00.0000000Z,2021-11-24T01:15:00.0000000Z,2021-11-24T01:08:29.5540000Z,2021-11-24T01:08:29.5540000Z,12.278,12.278,12.278,12.278,1.1,1
2021-11-24T01:15:00.0000000Z,2021-11-24T01:30:00.0000000Z,2021-11-24T01:19:41.4860000Z,2021-11-24T01:21:59.0370000Z,12.278,12.29,12.278,12.29,177.2,4
2021-11-24T01:30:00.0000000Z,2021-11-24T01:45:00.0000000Z,2021-11-24T01:34:02.9390000Z,2021-11-24T01:34:58.1090000Z,12.259,12.302,12.259,12.302,142.0,6
2021-11-24T01:45:00.0000000Z,2021-11-24T02:00:00.0000000Z,2021-11-24T01:49:59.0580000Z,2021-11-24T01:58:10.7140000Z,12.26,12.26,12.22,12.22,234.5,12
2021-11-24T02:00:00.0000000Z,2021-11-24T02:15:00.0000000Z,2021-11-24T02:10:59.2480000Z,2021-11-24T02:14:18.1170000Z,12.267,12.267,12.217,12.217,77.7,4
2021-11-24T02:15:00.0000000Z,2021-11-24T02:30:00.0000000Z,2021-11-24T02:16:42.9670000Z,2021-11-24T02:27:04.9800000Z,12.218,12.23,12.098,12.098,952.2,50
2021-11-24T02:30:00.0000000Z,2021-11-24T02:45:00.0000000Z,2021-11-24T02:37:55.6680000Z,2021-11-24T02:40:42.4350000Z,12.091,12.122,12.053,12.122,423.5,24
2021-11-24T02:45:00.0000000Z,2021-11-24T03:00:00.0000000Z,2021-11-24T02:48:33.9700000Z,2021-11-24T02:56:53.8120000Z,12.067,12.126,12.067,12.116,270.7,13
2021-11-24T03:00:00.0000000Z,2021-11-24T03:15:00.0000000Z,2021-11-24T03:00:54.8800000Z,2021-11-24T03:13:45.3670000Z,12.057,12.057,12.011,12.011,263.3,33
2021-11-24T03:15:00.0000000Z,2021-11-24T03:30:00.0000000Z,2021-11-24T03:15:25.2360000Z,2021-11-24T03:26:44.5150000Z,12.006,12.006,11.99,11.993,283.4,32
2021-11-24T03:30:00.0000000Z,2021-11-24T03:45:00.0000000Z,2021-11-24T03:33:18.1440000Z,2021-11-24T03:36:35.6710000Z,12.039,12.116,12.039,12.088,1177.0,45
2021-11-24T03:45:00.0000000Z,2021-11-24T04:00:00.0000000Z,2021-11-24T03:46:36.4620000Z,2021-11-24T03:58:57.5750000Z,12.09,12.128,12.09,12.128,28.5,18
2021-11-24T04:00:00.0000000Z,2021-11-24T04:15:00.0000000Z,2021-11-24T04:00:04.3430000Z,2021-11-24T04:11:10.5780000Z,12.127,12.127,12.002,12.002,322.9,53
2021-11-24T04:15:00.0000000Z,2021-11-24T04:30:00.0000000Z,2021-11-24T04:17:03.7120000Z,2021-11-24T04:27:18.1470000Z,12.053,12.104,12.053,12.062,126.4,21
2021-11-24T04:30:00.0000000Z,2021-11-24T04:45:00.0000000Z,2021-11-24T04:35:52.5740000Z,2021-11-24T04:36:21.3280000Z,12.041,12.041,12.041,12.041,181.6,4
2021-11-24T04:45:00.0000000Z,2021-11-24T05:00:00.0000000Z,2021-11-24T04:45:23.3940000Z,2021-11-24T04:51:57.3470000Z,12.039,12.039,12.017,12.017,15.5,2
2021-11-24T05:00:00.0000000Z,2021-11-24T05:15:00.0000000Z,2021-11-24T05:04:13.3840000Z,2021-11-24T05:13:51.3340000Z,12.003,12.011,11.888,12.011,1889.3,115
2021-11-24T05:15:00.0000000Z,2021-11-24T05:30:00.0000000Z,2021-11-24T05:15:31.4350000Z,2021-11-24T05:19:13.7030000Z,12.011,12.037,11.992,12.037,66.6,20
2021-11-24T05:30:00.0000000Z,2021-11-24T05:45:00.0000000Z,2021-11-24T05:36:44.2980000Z,2021-11-24T05:42:32.9200000Z,12.017,12.017,12.001,12.001,70.6,14
2021-11-24T05:45:00.0000000Z,2021-11-24T06:00:00.0000000Z,2021-11-24T05:51:45.7120000Z,2021-11-24T05:58:50.2300000Z,12.039,12.039,11.979,11.979,516.4,17
2021-11-24T06:00:00.0000000Z,2021-11-24T06:15:00.0000000Z,2021-11-24T06:07:31.9200000Z,2021-11-24T06:14:33.2400000Z,11.979,11.979,11.825,11.871,1130.1,64
2021-11-24T06:15:00.0000000Z,2021-11-24T06:30:00.0000000Z,2021-11-24T06:17:42.3550000Z,2021-11-24T06:28:57.9990000Z,11.818,11.877,11.8,11.877,436.7,64
2021-11-24T06:30:00.0000000Z,2021-11-24T06:45:00.0000000Z,2021-11-24T06:31:18.9980000Z,2021-11-24T06:41:36.1240000Z,11.872,11.906,11.846,11.906,568.0,47
2021-11-24T06:45:00.0000000Z,2021-11-24T07:00:00.0000000Z,2021-11-24T06:50:40.3440000Z,2021-11-24T06:57:56.9080000Z,11.868,12.075,11.868,12.038,1370.2,41
2021-11-24T07:00:00.0000000Z,2021-11-24T07:15:00.0000000Z,2021-11-24T07:00:31.3040000Z,2021-11-24T07:06:33.4550000Z,11.989,11.989,11.878,11.9,2353.6,76
2021-11-24T07:15:00.0000000Z,2021-11-24T07:30:00.0000000Z,2021-11-24T07:15:13.5390000Z,2021-11-24T07:26:50.5440000Z,11.894,11.944,11.877,11.944,1470.5,27
2021-11-24T07:30:00.0000000Z,2021-11-24T07:45:00.0000000Z,2021-11-24T07:33:04.8100000Z,2021-11-24T07:44:41.4480000Z,11.936,11.937,11.785,11.785,3081.8,99
2021-11-24T07:45:00.0000000Z,2021-11-24T08:00:00.0000000Z,2021-11-24T07:46:17.0200000Z,2021-11-24T07:59:46.2190000Z,11.779,11.821,11.76,11.801,215.5,50
2021-11-24T08:00:00.0000000Z,2021-11-24T08:15:00.0000000Z,2021-11-24T08:00:13.7790000Z,2021-11-24T08:13:58.4400000Z,11.801,11.884,11.774,11.874,1407.1,63
2021-11-24T08:15:00.0000000Z,2021-11-24T08:30:00.0000000Z,2021-11-24T08:15:59.3670000Z,2021-11-24T08:29:26.8840000Z,11.874,11.919,11.809,11.861,715.7,55
2021-11-24T08:30:00.0000000Z,2021-11-24T08:45:00.0000000Z,2021-11-24T08:30:33.3220000Z,2021-11-24T08:44:02.4320000Z,11.858,11.917,11.855,11.899,1934.5,49
2021-11-24T08:45:00.0000000Z,2021-11-24T09:00:00.0000000Z,2021-11-24T08:45:12.2240000Z,2021-11-24T08:58:50.6100000Z,11.918,11.96,11.866,11.926,680.5,36
2021-11-24T09:00:00.0000000Z,2021-11-24T09:15:00.0000000Z,2021-11-24T09:01:36.6510000Z,2021-11-24T09:13:36.9260000Z,11.91,11.945,11.864,11.903,830.5,45
2021-11-24T09:15:00.0000000Z,2021-11-24T09:30:00.0000000Z,2021-11-24T09:23:39.7880000Z,2021-11-24T09:28:30.8880000Z,11.903,11.979,11.903,11.979,379.5,11
2021-11-24T09:30:00.0000000Z,2021-11-24T09:45:00.0000000Z,2021-11-24T09:33:08.0700000Z,2021-11-24T09:42:40.0960000Z,11.979,11.98,11.871,11.904,1060.9,80
2021-11-24T09:45:00.0000000Z,2021-11-24T10:00:00.0000000Z,2021-11-24T09:45:20.0620000Z,2021-11-24T09:50:33.2590000Z,11.9,11.903,11.864,11.864,47.0,6
2021-11-24T10:00:00.0000000Z,2021-11-24T10:15:00.0000000Z,2021-11-24T10:01:40.9650000Z,2021-11-24T10:14:47.9680000Z,11.864,11.864,11.841,11.854,21.0,9
2021-11-24T10:15:00.0000000Z,2021-11-24T10:30:00.0000000Z,2021-11-24T10:16:30.6380000Z,2021-11-24T10:21:41.4890000Z,11.882,11.907,11.855,11.855,698.0,34
2021-11-24T10:30:00.0000000Z,2021-11-24T10:45:00.0000000Z,2021-11-24T10:31:30.6990000Z,2021-11-24T10:41:18.6350000Z,11.859,11.876,11.81,11.849,976.9,40
2021-11-24T10:45:00.0000000Z,2021-11-24T11:00:00.0000000Z,2021-11-24T10:45:13.5090000Z,2021-11-24T10:59:46.7130000Z,11.801,11.803,11.766,11.772,715.4,42
2021-11-24T11:00:00.0000000Z,2021-11-24T11:15:00.0000000Z,2021-11-24T11:04:32.0330000Z,2021-11-24T11:08:24.3280000Z,11.771,11.771,11.722,11.722,480.6,24
2021-11-24T11:15:00.0000000Z,2021-11-24T11:30:00.0000000Z,2021-11-24T11:19:48.9590000Z,2021-11-24T11:29:52.5380000Z,11.767,11.794,11.726,11.794,269.8,41
2021-11-24T11:30:00.0000000Z,2021-11-24T11:45:00.0000000Z,2021-11-24T11:33:16.1560000Z,2021-11-24T11:44:14.1800000Z,11.793,11.815,11.741,11.756,1993.7,46
2021-11-24T11:45:00.0000000Z,2021-11-24T12:00:00.0000000Z,2021-11-24T11:46:17.0030000Z,2021-11-24T11:59:53.9530000Z,11.793,11.793,11.742,11.789,220.8,45
2021-11-24T12:00:00.0000000Z,2021-11-24T12:15:00.0000000Z,2021-11-24T12:01:41.0660000Z,2021-11-24T12:12:02.9080000Z,11.789,11.789,11.747,11.747,189.8,14
2021-11-24T12:15:00.0000000Z,2021-11-24T12:30:00.0000000Z,2021-11-24T12:17:59.3320000Z,2021-11-24T12:28:39.1150000Z,11.782,11.797,11.732,11.772,461.2,46
2021-11-24T12:30:00.0000000Z,2021-11-24T12:45:00.0000000Z,2021-11-24T12:30:19.2410000Z,2021-11-24T12:42:26.7370000Z,11.772,11.889,11.76,11.799,1685.8,116
2021-11-24T12:45:00.0000000Z,2021-11-24T13:00:00.0000000Z,2021-11-24T12:45:25.8860000Z,2021-11-24T12:56:00.8910000Z,11.82,11.82,11.82,11.82,10.7,3
2021-11-24T13:00:00.0000000Z,2021-11-24T13:15:00.0000000Z,2021-11-24T13:04:59.3890000Z,2021-11-24T13:13:50.5820000Z,11.82,11.823,11.755,11.823,1440.4,43
2021-11-24T13:15:00.0000000Z,2021-11-24T13:30:00.0000000Z,2021-11-24T13:24:07.5420000Z,2021-11-24T13:24:21.9710000Z,11.786,11.786,11.766,11.766,461.9,26
2021-11-24T13:30:00.0000000Z,2021-11-24T13:45:00.0000000Z,2021-11-24T13:34:09.1590000Z,2021-11-24T13:38:38.8790000Z,11.823,11.842,11.8,11.8,99.0,17
2021-11-24T13:45:00.0000000Z,2021-11-24T14:00:00.0000000Z,2021-11-24T13:46:11.3100000Z,2021-11-24T13:59:52.7410000Z,11.8,11.8,11.678,11.678,771.8,42
2021-11-24T14:00:00.0000000Z,2021-11-24T14:15:00.0000000Z,2021-11-24T14:00:20.8760000Z,2021-11-24T14:14:06.8450000Z,11.678,11.69,11.639,11.644,813.9,39
2021-11-24T14:15:00.0000000Z,2021-11-24T14:30:00.0000000Z,2021-11-24T14:18:55.2080000Z,2021-11-24T14:28:35.4520000Z,11.644,11.664,11.579,11.579,515.0,33
2021-11-24T14:30:00.0000000Z,2021-11-24T14:45:00.0000000Z,2021-11-24T14:30:42.1420000Z,2021-11-24T14:40:53.6150000Z,11.621,11.667,11.594,11.619,805.4,26
