time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-10-22T21:45:00.0000000Z,2021-10-22T22:00:00.0000000Z,2021-10-22T21:45:00.2590000Z,2021-10-22T21:59:59.8740000Z,18.0975,18.7305,17.6237,18.6149,189187.17,7312
2021-10-22T22:00:00.0000000Z,2021-10-22T22:15:00.0000000Z,2021-10-22T22:00:00.6550000Z,2021-10-22T22:14:58.9050000Z,18.6009,18.839,18.1741,18.5789,202455.19,7003
2021-10-22T22:15:00.0000000Z,2021-10-22T22:30:00.0000000Z,2021-10-22T22:15:00.2800000Z,2021-10-22T22:29:58.3400000Z,18.5791,18.6,17.9402,18.1533,112872.17,4118
2021-10-22T22:30:00.0000000Z,2021-10-22T22:45:00.0000000Z,2021-10-22T22:30:01.7030000Z,2021-10-22T22:44:59.5880000Z,18.1418,18.21,16.755,17.1729,221912.18,7707
2021-10-22T22:45:00.0000000Z,2021-10-22T23:00:00.0000000Z,2021-10-22T22:45:01.0900000Z,2021-10-22T22:59:58.7400000Z,17.1697,17.4143,16.9,17.3861,62737.4,2062
2021-10-22T23:00:00.0000000Z,2021-10-22T23:15:00.0000000Z,2021-10-22T23:00:00.0430000Z,2021-10-22T23:14:54.7290000Z,17.3905,17.7,16.8253,17.101,126716.66,4406
2021-10-22T23:15:00.0000000Z,2021-10-22T23:30:00.0000000Z,2021-10-22T23:15:00.2620000Z,2021-10-22T23:29:56.2920000Z,17.1013,17.3869,17.1007,17.28,42580.42,1285
2021-10-22T23:30:00.0000000Z,2021-10-22T23:45:00.0000000Z,2021-10-22T23:30:00.3540000Z,2021-10-22T23:44:58.5580000Z,17.2835,17.2956,16.7009,16.7518,73416.93,2012
2021-10-22T23:45:00.0000000Z,2021-10-23T00:00:00.0000000Z,2021-10-22T23:45:00.3570000Z,2021-10-22T23:59:59.9910000Z,16.7518,17.0999,16.7183,16.9495,38293.92,1589
2021-10-23T00:00:00.0000000Z,2021-10-23T00:15:00.0000000Z,2021-10-23T00:00:00.2550000Z,2021-10-23T00:14:57.2590000Z,16.9495,17.49,16.8,16.85,68231.65,2169
2021-10-23T00:15:00.0000000Z,2021-10-23T00:30:00.0000000Z,2021-10-23T00:15:00.2350000Z,2021-10-23T00:29:59.7720000Z,16.8253,16.94,16.5762,16.8687,61194.75,1843
2021-10-23T00:30:00.0000000Z,2021-10-23T00:45:00.0000000Z,2021-10-23T00:30:01.6770000Z,2021-10-23T00:44:57.3170000Z,16.8702,16.89,16.75,16.7988,26712.56,973
2021-10-23T00:45:00.0000000Z,2021-10-23T01:00:00.0000000Z,2021-10-23T00:45:02.1740000Z,2021-10-23T00:59:57.6750000Z,16.8064,16.8918,16.7613,16.798,18418.22,843
2021-10-23T01:00:00.0000000Z,2021-10-23T01:15:00.0000000Z,2021-10-23T01:00:00.4070000Z,2021-10-23T01:14:59.2920000Z,16.7968,16.7968,16.5214,16.6261,41689.32,1549
2021-10-23T01:15:00.0000000Z,2021-10-23T01:30:00.0000000Z,2021-10-23T01:15:00.9160000Z,2021-10-23T01:29:59.3950000Z,16.6039,16.7877,16.5523,16.6813,23359.77,978
2021-10-23T01:30:00.0000000Z,2021-10-23T01:45:00.0000000Z,2021-10-23T01:30:00.3360000Z,2021-10-23T01:44:58.4210000Z,16.6616,17.0,16.62,16.9166,34451.49,1394
2021-10-23T01:45:00.0000000Z,2021-10-23T02:00:00.0000000Z,2021-10-23T01:45:02.0830000Z,2021-10-23T01:59:58.1410000Z,16.9021,17.3672,16.8978,17.0715,50035.55,1925
2021-10-23T02:00:00.0000000Z,2021-10-23T02:15:00.0000000Z,2021-10-23T02:00:02.3780000Z,2021-10-23T02:14:59.2630000Z,17.0745,17.3371,17.0,17.0271,33348.77,1427
2021-10-23T02:15:00.0000000Z,2021-10-23T02:30:00.0000000Z,2021-10-23T02:15:00.3460000Z,2021-10-23T02:29:59.0710000Z,17.02,17.0772,16.8091,16.8629,20823.44,1047
2021-10-23T02:30:00.0000000Z,2021-10-23T02:45:00.0000000Z,2021-10-23T02:30:07.2470000Z,2021-10-23T02:44:59.8250000Z,16.8629,17.1,16.8612,16.9229,18738.9,825
2021-10-23T02:45:00.0000000Z,2021-10-23T03:00:00.0000000Z,2021-10-23T02:45:00.0880000Z,2021-10-23T02:59:58.7250000Z,16.9493,17.0126,16.8716,16.9227,13373.87,595
2021-10-23T03:00:00.0000000Z,2021-10-23T03:15:00.0000000Z,2021-10-23T03:00:00.3220000Z,2021-10-23T03:14:55.3590000Z,16.9098,17.12,16.9097,17.12,15147.4,653
2021-10-23T03:15:00.0000000Z,2021-10-23T03:30:00.0000000Z,2021-10-23T03:15:00.0350000Z,2021-10-23T03:29:58.3060000Z,17.1199,17.2763,17.0107,17.2744,20564.75,873
2021-10-23T03:30:00.0000000Z,2021-10-23T03:45:00.0000000Z,2021-10-23T03:30:00.5150000Z,2021-10-23T03:44:46.5640000Z,17.2736,17.7135,17.2721,17.3415,75662.37,2091
2021-10-23T03:45:00.0000000Z,2021-10-23T04:00:00.0000000Z,2021-10-23T03:45:02.1790000Z,2021-10-23T03:59:55.3830000Z,17.3415,17.361,17.1,17.1866,20981.58,918
2021-10-23T04:00:00.0000000Z,2021-10-23T04:15:00.0000000Z,2021-10-23T04:00:02.8820000Z,2021-10-23T04:14:56.1400000Z,17.1866,17.1894,17.044,17.044,17902.18,657
2021-10-23T04:15:00.0000000Z,2021-10-23T04:30:00.0000000Z,2021-10-23T04:15:02.0010000Z,2021-10-23T04:29:58.2060000Z,17.0635,17.1045,16.875,16.9,25839.39,1053
2021-10-23T04:30:00.0000000Z,2021-10-23T04:45:00.0000000Z,2021-10-23T04:30:00.8270000Z,2021-10-23T04:44:59.2740000Z,16.9019,16.9019,16.8021,16.826,13880.57,730
2021-10-23T04:45:00.0000000Z,2021-10-23T05:00:00.0000000Z,2021-10-23T04:45:00.9020000Z,2021-10-23T04:59:57.3080000Z,16.828,16.921,16.819,16.8761,18704.82,838
2021-10-23T05:00:00.0000000Z,2021-10-23T05:15:00.0000000Z,2021-10-23T05:00:02.2100000Z,2021-10-23T05:14:57.5330000Z,16.8761,17.2,16.8604,17.1578,25317.88,1113
2021-10-23T05:15:00.0000000Z,2021-10-23T05:30:00.0000000Z,2021-10-23T05:15:00.6160000Z,2021-10-23T05:29:56.0440000Z,17.1453,17.1844,17.0,17.0777,23117.57,1006
2021-10-23T05:30:00.0000000Z,2021-10-23T05:45:00.0000000Z,2021-10-23T05:30:05.2020000Z,2021-10-23T05:44:59.6730000Z,17.0778,17.7958,17.0341,17.7906,72013.49,2288
2021-10-23T05:45:00.0000000Z,2021-10-23T06:00:00.0000000Z,2021-10-23T05:45:00.0370000Z,2021-10-23T05:59:59.6380000Z,17.7737,17.8,17.3128,17.4018,61401.27,2180
2021-10-23T06:00:00.0000000Z,2021-10-23T06:15:00.0000000Z,2021-10-23T06:00:01.8230000Z,2021-10-23T06:14:54.9670000Z,17.4018,17.6197,17.4,17.4002,38665.47,1468
2021-10-23T06:15:00.0000000Z,2021-10-23T06:30:00.0000000Z,2021-10-23T06:15:02.8470000Z,2021-10-23T06:29:55.2600000Z,17.4002,17.5998,17.4,17.5799,26369.09,1072
2021-10-23T06:30:00.0000000Z,2021-10-23T06:45:00.0000000Z,2021-10-23T06:30:02.7010000Z,2021-10-23T06:44:55.7540000Z,17.5642,17.6,17.4,17.4423,33881.02,988
2021-10-23T06:45:00.0000000Z,2021-10-23T07:00:00.0000000Z,2021-10-23T06:45:04.1440000Z,2021-10-23T06:59:59.7450000Z,17.4444,17.4657,17.2601,17.2604,24374.38,1065
2021-10-23T07:00:00.0000000Z,2021-10-23T07:15:00.0000000Z,2021-10-23T07:00:02.8790000Z,2021-10-23T07:14:58.5510000Z,17.2802,17.3907,16.9701,16.9857,32899.1,1465
2021-10-23T07:15:00.0000000Z,2021-10-23T07:30:00.0000000Z,2021-10-23T07:15:00.3550000Z,2021-10-23T07:29:57.9010000Z,16.9995,17.1898,16.9078,17.0031,37121.29,1546
2021-10-23T07:30:00.0000000Z,2021-10-23T07:45:00.0000000Z,2021-10-23T07:30:02.9130000Z,2021-10-23T07:44:58.4630000Z,17.0,17.1062,16.9458,17.0299,21972.53,1057
2021-10-23T07:45:00.0000000Z,2021-10-23T08:00:00.0000000Z,2021-10-23T07:45:00.5050000Z,2021-10-23T07:59:59.8950000Z,17.0305,17.0998,16.88,16.8915,24533.52,943
2021-10-23T08:00:00.0000000Z,2021-10-23T08:15:00.0000000Z,2021-10-23T08:00:00.6560000Z,2021-10-23T08:14:59.3450000Z,16.8915,17.0434,16.8825,16.9698,19433.14,827
2021-10-23T08:15:00.0000000Z,2021-10-23T08:30:00.0000000Z,2021-10-23T08:15:05.6090000Z,2021-10-23T08:29:59.8370000Z,16.9584,16.9921,16.8701,16.8886,16156.12,801
2021-10-23T08:30:00.0000000Z,2021-10-23T08:45:00.0000000Z,2021-10-23T08:30:01.5260000Z,2021-10-23T08:44:48.8290000Z,16.8703,16.8888,16.7017,16.732,29734.8,1193
2021-10-23T08:45:00.0000000Z,2021-10-23T09:00:00.0000000Z,2021-10-23T08:45:00.4630000Z,2021-10-23T08:59:58.2310000Z,16.7308,16.7444,16.7002,16.7323,15236.38,714
2021-10-23T09:00:00.0000000Z,2021-10-23T09:15:00.0000000Z,2021-10-23T09:00:01.5480000Z,2021-10-23T09:14:59.5510000Z,16.7322,16.9756,16.7126,16.852,31685.45,1251
2021-10-23T09:15:00.0000000Z,2021-10-23T09:30:00.0000000Z,2021-10-23T09:15:02.6830000Z,2021-10-23T09:29:59.7820000Z,16.8601,16.8825,16.68,16.6919,26864.1,1111
2021-10-23T09:30:00.0000000Z,2021-10-23T09:45:00.0000000Z,2021-10-23T09:30:04.9580000Z,2021-10-23T09:44:57.4330000Z,16.6933,16.9,16.6927,16.8017,22499.91,1034
2021-10-23T09:45:00.0000000Z,2021-10-23T10:00:00.0000000Z,2021-10-23T09:45:00.6740000Z,2021-10-23T09:59:57.2930000Z,16.8189,16.8499,16.6819,16.7002,20575.69,902
2021-10-23T10:00:00.0000000Z,2021-10-23T10:15:00.0000000Z,2021-10-23T10:00:03.3190000Z,2021-10-23T10:14:59.1910000Z,16.7003,16.8,16.7,16.7457,19174.82,812
2021-10-23T10:15:00.0000000Z,2021-10-23T10:30:00.0000000Z,2021-10-23T10:15:00.8960000Z,2021-10-23T10:29:59.4970000Z,16.7348,16.9403,16.7,16.8994,32437.79,1119
2021-10-23T10:30:00.0000000Z,2021-10-23T10:45:00.0000000Z,2021-10-23T10:30:01.3120000Z,2021-10-23T10:44:56.9190000Z,16.8985,17.2863,16.8929,16.9959,64230.57,2459
2021-10-23T10:45:00.0000000Z,2021-10-23T11:00:00.0000000Z,2021-10-23T10:45:00.5050000Z,2021-10-23T10:59:59.6250000Z,16.9714,17.0462,16.7824,16.8016,26522.74,1044
2021-10-23T11:00:00.0000000Z,2021-10-23T11:15:00.0000000Z,2021-10-23T11:00:00.3710000Z,2021-10-23T11:14:58.1400000Z,16.8016,16.9,16.75,16.8586,24278.33,1050
2021-10-23T11:15:00.0000000Z,2021-10-23T11:30:00.0000000Z,2021-10-23T11:15:00.5420000Z,2021-10-23T11:29:59.9770000Z,16.8639,17.52,16.8283,17.2438,100737.33,2388
2021-10-23T11:30:00.0000000Z,2021-10-23T11:45:00.0000000Z,2021-10-23T11:30:01.1780000Z,2021-10-23T11:44:59.7760000Z,17.2415,17.337,17.0587,17.2724,55092.68,1949
2021-10-23T11:45:00.0000000Z,2021-10-23T12:00:00.0000000Z,2021-10-23T11:45:01.0020000Z,2021-10-23T11:59:59.8170000Z,17.2724,17.2998,17.0642,17.17,27145.32,1241
2021-10-23T12:00:00.0000000Z,2021-10-23T12:15:00.0000000Z,2021-10-23T12:00:02.3010000Z,2021-10-23T12:14:52.8070000Z,17.1755,17.1974,16.9331,16.9889,38258.18,1319
2021-10-23T12:15:00.0000000Z,2021-10-23T12:30:00.0000000Z,2021-10-23T12:15:03.5790000Z,2021-10-23T12:29:59.1200000Z,16.9889,17.2456,16.9776,17.2281,33503.36,1029
2021-10-23T12:30:00.0000000Z,2021-10-23T12:45:00.0000000Z,2021-10-23T12:30:03.2050000Z,2021-10-23T12:44:56.4580000Z,17.2273,17.3,17.05,17.0877,34152.06,1320
2021-10-23T12:45:00.0000000Z,2021-10-23T13:00:00.0000000Z,2021-10-23T12:45:01.4230000Z,2021-10-23T12:59:53.9420000Z,17.0743,17.0988,17.0,17.0547,20768.06,792
2021-10-23T13:00:00.0000000Z,2021-10-23T13:15:00.0000000Z,2021-10-23T13:00:05.2290000Z,2021-10-23T13:14:57.3630000Z,17.0556,17.0712,16.9254,16.9925,21365.07,821
2021-10-23T13:15:00.0000000Z,2021-10-23T13:30:00.0000000Z,2021-10-23T13:15:01.1300000Z,2021-10-23T13:29:58.4880000Z,16.9926,17.0981,16.92,16.925,21977.94,852
2021-10-23T13:30:00.0000000Z,2021-10-23T13:45:00.0000000Z,2021-10-23T13:30:00.7880000Z,2021-10-23T13:44:57.6840000Z,16.925,16.9888,16.9221,16.9476,16172.83,521
2021-10-23T13:45:00.0000000Z,2021-10-23T14:00:00.0000000Z,2021-10-23T13:45:04.6390000Z,2021-10-23T13:59:49.8670000Z,16.9465,17.0598,16.939,17.0375,11424.7,528
2021-10-23T14:00:00.0000000Z,2021-10-23T14:15:00.0000000Z,2021-10-23T14:00:02.5950000Z,2021-10-23T14:14:49.8750000Z,17.036,17.036,16.94,16.94,13135.76,575
2021-10-23T14:15:00.0000000Z,2021-10-23T14:30:00.0000000Z,2021-10-23T14:15:01.3150000Z,2021-10-23T14:29:45.0780000Z,16.94,16.9402,16.8314,16.8735,21741.11,848
2021-10-23T14:30:00.0000000Z,2021-10-23T14:45:00.0000000Z,2021-10-23T14:30:03.1640000Z,2021-10-23T14:44:55.5020000Z,16.86,16.9753,16.86,16.9186,11251.17,545
2021-10-23T14:45:00.0000000Z,2021-10-23T15:00:00.0000000Z,2021-10-23T14:45:07.8940000Z,2021-10-23T14:59:58.3390000Z,16.9186,16.9403,16.866,16.8852,12158.69,568
2021-10-23T15:00:00.0000000Z,2021-10-23T15:15:00.0000000Z,2021-10-23T15:00:02.5170000Z,2021-10-23T15:14:57.2780000Z,16.8813,16.957,16.87,16.871,14748.7,565
2021-10-23T15:15:00.0000000Z,2021-10-23T15:30:00.0000000Z,2021-10-23T15:15:05.7310000Z,2021-10-23T15:29:53.7770000Z,16.9002,16.904,16.75,16.7983,31842.2,946
2021-10-23T15:30:00.0000000Z,2021-10-23T15:45:00.0000000Z,2021-10-23T15:30:01.5750000Z,2021-10-23T15:44:58.3490000Z,16.7879,16.8501,16.7,16.7049,21781.15,995
2021-10-23T15:45:00.0000000Z,2021-10-23T16:00:00.0000000Z,2021-10-23T15:45:01.3550000Z,2021-10-23T15:59:52.2770000Z,16.7049,16.8479,16.7,16.8283,21488.84,943
2021-10-23T16:00:00.0000000Z,2021-10-23T16:15:00.0000000Z,2021-10-23T16:00:00.0230000Z,2021-10-23T16:14:59.3010000Z,16.84,16.9,16.7,16.7393,29203.48,1022
2021-10-23T16:15:00.0000000Z,2021-10-23T16:30:00.0000000Z,2021-10-23T16:15:01.4440000Z,2021-10-23T16:29:58.9960000Z,16.739,16.7999,16.705,16.7272,18550.55,741
2021-10-23T16:30:00.0000000Z,2021-10-23T16:45:00.0000000Z,2021-10-23T16:30:03.6050000Z,2021-10-23T16:44:59.9470000Z,16.7272,16.728,15.7578,16.0023,157371.32,5625
2021-10-23T16:45:00.0000000Z,2021-10-23T17:00:00.0000000Z,2021-10-23T16:45:00.5670000Z,2021-10-23T16:59:59.6340000Z,16.0068,16.0458,15.0593,15.2367,275276.81,8570
2021-10-23T17:00:00.0000000Z,2021-10-23T17:15:00.0000000Z,2021-10-23T17:00:01.3290000Z,2021-10-23T17:14:59.6460000Z,15.2481,15.5,15.01,15.1432,184647.58,4597
2021-10-23T17:15:00.0000000Z,2021-10-23T17:30:00.0000000Z,2021-10-23T17:15:00.2320000Z,2021-10-23T17:29:59.8750000Z,15.1366,15.461,15.0111,15.2148,110737.5,3351
2021-10-23T17:30:00.0000000Z,2021-10-23T17:45:00.0000000Z,2021-10-23T17:30:00.1210000Z,2021-10-23T17:44:59.6780000Z,15.2148,15.2157,14.3601,14.6097,215692.53,6778
2021-10-23T17:45:00.0000000Z,2021-10-23T18:00:00.0000000Z,2021-10-23T17:45:00.5800000Z,2021-10-23T17:59:59.2420000Z,14.6109,14.741,14.4067,14.5798,138998.65,3893
2021-10-23T18:00:00.0000000Z,2021-10-23T18:15:00.0000000Z,2021-10-23T18:00:01.6460000Z,2021-10-23T18:14:59.7440000Z,14.5732,14.9939,14.5197,14.7425,105054.94,3748
2021-10-23T18:15:00.0000000Z,2021-10-23T18:30:00.0000000Z,2021-10-23T18:15:00.0990000Z,2021-10-23T18:29:57.8180000Z,14.7426,14.9997,14.7,14.7326,70174.78,2401
2021-10-23T18:30:00.0000000Z,2021-10-23T18:45:00.0000000Z,2021-10-23T18:30:00.2540000Z,2021-10-23T18:44:59.3590000Z,14.7471,14.8487,14.6401,14.7999,50971.43,1863
2021-10-23T18:45:00.0000000Z,2021-10-23T19:00:00.0000000Z,2021-10-23T18:45:00.8880000Z,2021-10-23T18:59:59.7770000Z,14.7987,15.1489,14.7632,15.08,60257.77,2092
2021-10-23T19:00:00.0000000Z,2021-10-23T19:15:00.0000000Z,2021-10-23T19:00:00.3330000Z,2021-10-23T19:14:56.4060000Z,15.0792,15.29,14.7005,14.7626,103461.14,3200
2021-10-23T19:15:00.0000000Z,2021-10-23T19:30:00.0000000Z,2021-10-23T19:15:00.1320000Z,2021-10-23T19:29:59.3760000Z,14.7513,14.96,14.7,14.928,39858.01,1547
2021-10-23T19:30:00.0000000Z,2021-10-23T19:45:00.0000000Z,2021-10-23T19:30:00.0300000Z,2021-10-23T19:44:58.2510000Z,14.9109,14.9413,14.594,14.6554,42380.64,1521
2021-10-23T19:45:00.0000000Z,2021-10-23T20:00:00.0000000Z,2021-10-23T19:45:00.3260000Z,2021-10-23T19:59:59.4950000Z,14.6672,14.7811,14.6656,14.713,25336.0,1118
2021-10-23T20:00:00.0000000Z,2021-10-23T20:15:00.0000000Z,2021-10-23T20:00:00.4190000Z,2021-10-23T20:14:59.8490000Z,14.713,15.02,14.695,14.8759,54591.86,1809
2021-10-23T20:15:00.0000000Z,2021-10-23T20:30:00.0000000Z,2021-10-23T20:15:00.3990000Z,2021-10-23T20:29:58.5450000Z,14.874,14.9886,14.7512,14.8762,34308.74,1154
2021-10-23T20:30:00.0000000Z,2021-10-23T20:45:00.0000000Z,2021-10-23T20:30:00.3680000Z,2021-10-23T20:44:54.3270000Z,14.8656,14.9,14.7605,14.8177,17472.51,674
2021-10-23T20:45:00.0000000Z,2021-10-23T21:00:00.0000000Z,2021-10-23T20:45:05.6940000Z,2021-10-23T20:59:58.8680000Z,14.8167,14.8175,14.5618,14.6053,47076.59,1168
2021-10-23T21:00:00.0000000Z,2021-10-23T21:15:00.0000000Z,2021-10-23T21:00:00.2370000Z,2021-10-23T21:14:58.3710000Z,14.585,14.6736,14.5846,14.66,15417.15,603
2021-10-23T21:15:00.0000000Z,2021-10-23T21:30:00.0000000Z,2021-10-23T21:15:04.6230000Z,2021-10-23T21:29:58.0740000Z,14.6628,14.7773,14.517,14.6522,30968.62,983
2021-10-23T21:30:00.0000000Z,2021-10-23T21:45:00.0000000Z,2021-10-23T21:30:03.9730000Z,2021-10-23T21:44:59.9940000Z,14.6418,14.6428,14.5011,14.517,12742.12,628
2021-10-23T21:45:00.0000000Z,2021-10-23T22:00:00.0000000Z,2021-10-23T21:45:01.2820000Z,2021-10-23T21:59:59.8350000Z,14.517,14.5291,13.9488,14.0249,74047.08,2572
2021-10-23T22:00:00.0000000Z,2021-10-23T22:15:00.0000000Z,2021-10-23T22:00:00.1770000Z,2021-10-23T22:14:59.6360000Z,14.0264,14.2199,14.0173,14.1404,38910.06,1505
2021-10-23T22:15:00.0000000Z,2021-10-23T22:30:00.0000000Z,2021-10-23T22:15:00.7860000Z,2021-10-23T22:29:58.6780000Z,14.1404,14.299,14.04,14.2114,41235.41,1353
2021-10-23T22:30:00.0000000Z,2021-10-23T22:45:00.0000000Z,2021-10-23T22:30:03.1470000Z,2021-10-23T22:44:59.7460000Z,14.2113,14.28,13.85,13.8988,39563.21,1227
2021-10-23T22:45:00.0000000Z,2021-10-23T23:00:00.0000000Z,2021-10-23T22:45:00.2640000Z,2021-10-23T22:59:59.4600000Z,13.8951,13.9431,13.68,13.8203,77881.64,1681
2021-10-23T23:00:00.0000000Z,2021-10-23T23:15:00.0000000Z,2021-10-23T23:00:03.3020000Z,2021-10-23T23:14:58.5610000Z,13.8203,13.83,13.69,13.7675,31841.33,919
2021-10-23T23:15:00.0000000Z,2021-10-23T23:30:00.0000000Z,2021-10-23T23:15:02.0260000Z,2021-10-23T23:29:59.8240000Z,13.7697,13.9295,13.6,13.601,54993.04,1472
2021-10-23T23:30:00.0000000Z,2021-10-23T23:45:00.0000000Z,2021-10-23T23:30:00.2370000Z,2021-10-23T23:44:58.9700000Z,13.6376,13.6376,13.1172,13.3238,137641.79,3642
2021-10-23T23:45:00.0000000Z,2021-10-24T00:00:00.0000000Z,2021-10-23T23:45:00.3850000Z,2021-10-23T23:59:57.3460000Z,13.3217,13.4896,13.2576,13.3623,48112.43,1497
2021-10-24T00:00:00.0000000Z,2021-10-24T00:15:00.0000000Z,2021-10-24T00:00:02.6390000Z,2021-10-24T00:14:59.3780000Z,13.3627,13.76,13.2094,13.7529,80642.1,2156
2021-10-24T00:15:00.0000000Z,2021-10-24T00:30:00.0000000Z,2021-10-24T00:15:01.0570000Z,2021-10-24T00:29:58.5330000Z,13.7529,13.7541,13.5,13.5187,32664.75,1292
2021-10-24T00:30:00.0000000Z,2021-10-24T00:45:00.0000000Z,2021-10-24T00:30:07.5370000Z,2021-10-24T00:44:58.6430000Z,13.5356,13.6026,13.3633,13.5294,43926.88,1182
2021-10-24T00:45:00.0000000Z,2021-10-24T01:00:00.0000000Z,2021-10-24T00:45:03.7590000Z,2021-10-24T00:59:56.6280000Z,13.5417,13.5598,13.15,13.3633,64780.39,1664
2021-10-24T01:00:00.0000000Z,2021-10-24T01:15:00.0000000Z,2021-10-24T01:00:00.8720000Z,2021-10-24T01:14:53.0320000Z,13.3636,13.5067,13.3057,13.3063,41119.65,808
2021-10-24T01:15:00.0000000Z,2021-10-24T01:30:00.0000000Z,2021-10-24T01:15:00.1320000Z,2021-10-24T01:29:55.5140000Z,13.3063,13.367,13.2191,13.2276,38607.54,883
2021-10-24T01:30:00.0000000Z,2021-10-24T01:45:00.0000000Z,2021-10-24T01:30:06.3910000Z,2021-10-24T01:44:58.6400000Z,13.2413,13.5798,13.2413,13.55,32874.34,1055
2021-10-24T01:45:00.0000000Z,2021-10-24T02:00:00.0000000Z,2021-10-24T01:45:03.4970000Z,2021-10-24T01:59:59.5070000Z,13.5615,13.85,13.55,13.7865,60419.84,1590
2021-10-24T02:00:00.0000000Z,2021-10-24T02:15:00.0000000Z,2021-10-24T02:00:08.8810000Z,2021-10-24T02:14:59.4000000Z,13.7793,14.3208,13.7401,14.1461,97476.3,2400
2021-10-24T02:15:00.0000000Z,2021-10-24T02:30:00.0000000Z,2021-10-24T02:15:00.8250000Z,2021-10-24T02:29:58.7390000Z,14.1317,14.2392,13.6609,13.85,81002.7,2193
2021-10-24T02:30:00.0000000Z,2021-10-24T02:45:00.0000000Z,2021-10-24T02:30:04.7640000Z,2021-10-24T02:44:57.8180000Z,13.8395,13.85,13.6,13.6299,35385.23,769
2021-10-24T02:45:00.0000000Z,2021-10-24T03:00:00.0000000Z,2021-10-24T02:45:01.1260000Z,2021-10-24T02:59:55.7340000Z,13.6295,13.7144,13.5643,13.6096,16790.67,644
2021-10-24T03:00:00.0000000Z,2021-10-24T03:15:00.0000000Z,2021-10-24T03:00:04.7120000Z,2021-10-24T03:14:59.9290000Z,13.6182,13.7081,13.5664,13.58,14923.02,557
2021-10-24T03:15:00.0000000Z,2021-10-24T03:30:00.0000000Z,2021-10-24T03:15:00.3330000Z,2021-10-24T03:29:57.4850000Z,13.58,13.7203,13.5666,13.6159,23549.35,660
2021-10-24T03:30:00.0000000Z,2021-10-24T03:45:00.0000000Z,2021-10-24T03:30:00.5170000Z,2021-10-24T03:44:49.6610000Z,13.616,13.6781,13.5633,13.5699,15643.47,475
2021-10-24T03:45:00.0000000Z,2021-10-24T04:00:00.0000000Z,2021-10-24T03:45:07.5120000Z,2021-10-24T03:59:55.2220000Z,13.5699,13.6762,13.5633,13.6638,17311.91,468
2021-10-24T04:00:00.0000000Z,2021-10-24T04:15:00.0000000Z,2021-10-24T04:00:00.4980000Z,2021-10-24T04:14:59.3550000Z,13.6747,14.0587,13.66,13.7964,43059.59,1431
2021-10-24T04:15:00.0000000Z,2021-10-24T04:30:00.0000000Z,2021-10-24T04:15:01.8520000Z,2021-10-24T04:29:58.9940000Z,13.7998,14.1463,13.7668,14.0736,37137.49,1140
2021-10-24T04:30:00.0000000Z,2021-10-24T04:45:00.0000000Z,2021-10-24T04:30:00.2660000Z,2021-10-24T04:44:57.3170000Z,14.04,14.0822,13.8274,13.97,28720.54,992
2021-10-24T04:45:00.0000000Z,2021-10-24T05:00:00.0000000Z,2021-10-24T04:45:07.8310000Z,2021-10-24T04:59:56.3020000Z,13.9676,14.1668,13.9344,14.1513,22347.19,756
2021-10-24T05:00:00.0000000Z,2021-10-24T05:15:00.0000000Z,2021-10-24T05:00:00.5510000Z,2021-10-24T05:14:59.9590000Z,14.1513,14.1577,13.8319,13.8319,32828.77,1211
2021-10-24T05:15:00.0000000Z,2021-10-24T05:30:00.0000000Z,2021-10-24T05:15:03.1790000Z,2021-10-24T05:29:56.4400000Z,13.8464,14.0667,13.834,14.0431,27180.12,860
2021-10-24T05:30:00.0000000Z,2021-10-24T05:45:00.0000000Z,2021-10-24T05:30:00.4440000Z,2021-10-24T05:44:56.7390000Z,14.0432,14.1475,13.9201,13.9286,25740.38,781
2021-10-24T05:45:00.0000000Z,2021-10-24T06:00:00.0000000Z,2021-10-24T05:45:03.2740000Z,2021-10-24T05:59:59.5630000Z,13.9612,13.9751,13.8062,13.8562,23724.39,824
2021-10-24T06:00:00.0000000Z,2021-10-24T06:15:00.0000000Z,2021-10-24T06:00:00.5720000Z,2021-10-24T06:14:59.3500000Z,13.8326,13.8764,13.5,13.5554,52565.83,1306
2021-10-24T06:15:00.0000000Z,2021-10-24T06:30:00.0000000Z,2021-10-24T06:15:00.0680000Z,2021-10-24T06:29:59.9440000Z,13.5554,13.7499,13.5253,13.6101,31758.15,1008
2021-10-24T06:30:00.0000000Z,2021-10-24T06:45:00.0000000Z,2021-10-24T06:30:09.2360000Z,2021-10-24T06:44:59.9540000Z,13.6101,13.74,13.5101,13.5234,27207.79,813
2021-10-24T06:45:00.0000000Z,2021-10-24T07:00:00.0000000Z,2021-10-24T06:45:00.9490000Z,2021-10-24T06:59:59.3650000Z,13.5249,13.5249,13.23,13.2751,52969.59,1524
2021-10-24T07:00:00.0000000Z,2021-10-24T07:15:00.0000000Z,2021-10-24T07:00:00.3300000Z,2021-10-24T07:14:59.3760000Z,13.2595,13.5282,13.2595,13.3343,42439.86,1364
2021-10-24T07:15:00.0000000Z,2021-10-24T07:30:00.0000000Z,2021-10-24T07:15:03.9300000Z,2021-10-24T07:29:59.0940000Z,13.3482,13.3514,13.25,13.281,23666.14,807
