time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-09-25T21:30:00.0000000Z,2021-09-25T21:45:00.0000000Z,2021-09-25T21:30:52.3910000Z,2021-09-25T21:41:25.5830000Z,134.67,135.17,134.67,135.17,17.46,6
2021-09-25T21:45:00.0000000Z,2021-09-25T22:00:00.0000000Z,2021-09-25T21:46:04.3990000Z,2021-09-25T21:49:13.1560000Z,135.17,135.17,134.59,134.59,10.03,3
2021-09-25T22:00:00.0000000Z,2021-09-25T22:15:00.0000000Z,2021-09-25T22:04:59.8120000Z,2021-09-25T22:04:59.8120000Z,135.67,135.67,135.67,135.67,8.0,1
2021-09-25T22:15:00.0000000Z,2021-09-25T22:30:00.0000000Z,2021-09-25T22:15:55.8610000Z,2021-09-25T22:29:39.3250000Z,136.8,136.94,135.89,136.09,16.77,8
2021-09-25T22:30:00.0000000Z,2021-09-25T22:45:00.0000000Z,2021-09-25T22:35:04.4130000Z,2021-09-25T22:38:22.1060000Z,136.98,137.18,136.54,137.18,104.4,10
2021-09-25T22:45:00.0000000Z,2021-09-25T23:00:00.0000000Z,2021-09-25T22:56:45.9000000Z,2021-09-25T22:58:04.8900000Z,137.11,137.13,136.38,136.38,32.2,4
2021-09-25T23:00:00.0000000Z,2021-09-25T23:15:00.0000000Z,2021-09-25T23:02:15.2040000Z,2021-09-25T23:04:47.3120000Z,136.83,136.87,135.41,135.41,45.45,4
2021-09-25T23:15:00.0000000Z,2021-09-25T23:30:00.0000000Z,2021-09-25T23:18:09.8150000Z,2021-09-25T23:21:10.0580000Z,135.42,135.71,132.49,135.71,240.89,49
2021-09-25T23:30:00.0000000Z,2021-09-25T23:45:00.0000000Z,2021-09-25T23:43:42.5850000Z,2021-09-25T23:43:47.1650000Z,136.61,136.63,136.61,136.63,10.0,3
2021-09-25T23:45:00.0000000Z,2021-09-26T00:00:00.0000000Z,2021-09-25T23:50:10.1180000Z,2021-09-25T23:55:03.2300000Z,137.09,137.09,136.38,136.88,8.6,6
2021-09-26T00:00:00.0000000Z,2021-09-26T00:15:00.0000000Z,2021-09-26T00:02:13.8230000Z,2021-09-26T00:02:13.8230000Z,135.3,135.3,135.3,135.3,14.56,1
2021-09-26T00:15:00.0000000Z,2021-09-26T00:30:00.0000000Z,2021-09-26T00:15:21.5510000Z,2021-09-26T00:28:19.1230000Z,135.05,135.05,132.66,132.96,25.23,18
2021-09-26T00:30:00.0000000Z,2021-09-26T00:45:00.0000000Z,2021-09-26T00:34:43.4200000Z,2021-09-26T00:44:51.9180000Z,132.68,133.79,132.68,132.91,6.43,6
2021-09-26T00:45:00.0000000Z,2021-09-26T01:00:00.0000000Z,2021-09-26T00:46:22.6230000Z,2021-09-26T00:58:15.0110000Z,132.27,132.49,130.77,131.63,101.18,28
2021-09-26T01:00:00.0000000Z,2021-09-26T01:15:00.0000000Z,2021-09-26T01:08:15.1980000Z,2021-09-26T01:14:11.8150000Z,132.0,132.06,130.37,130.39,201.75,29
2021-09-26T01:30:00.0000000Z,2021-09-26T01:45:00.0000000Z,2021-09-26T01:37:34.5430000Z,2021-09-26T01:41:26.4560000Z,130.39,130.39,129.35,129.53,127.53,19
2021-09-26T01:45:00.0000000Z,2021-09-26T02:00:00.0000000Z,2021-09-26T01:52:30.8430000Z,2021-09-26T01:55:39.0950000Z,129.96,129.97,129.64,129.65,85.39,14
2021-09-26T02:00:00.0000000Z,2021-09-26T02:15:00.0000000Z,2021-09-26T02:00:45.7210000Z,2021-09-26T02:14:16.7120000Z,130.63,130.63,129.0,129.0,32.94,9
2021-09-26T02:15:00.0000000Z,2021-09-26T02:30:00.0000000Z,2021-09-26T02:15:21.2780000Z,2021-09-26T02:28:37.2350000Z,128.76,129.95,128.73,128.73,6.97,5
2021-09-26T02:30:00.0000000Z,2021-09-26T02:45:00.0000000Z,2021-09-26T02:34:57.6830000Z,2021-09-26T02:37:59.8920000Z,129.74,130.97,129.74,130.91,73.93,9
2021-09-26T02:45:00.0000000Z,2021-09-26T03:00:00.0000000Z,2021-09-26T02:46:27.6860000Z,2021-09-26T02:55:30.5990000Z,131.7,131.7,130.91,131.01,22.4,6
2021-09-26T03:00:00.0000000Z,2021-09-26T03:15:00.0000000Z,2021-09-26T03:07:19.8870000Z,2021-09-26T03:14:28.4630000Z,130.4,130.4,130.4,130.4,4.98,3
2021-09-26T03:15:00.0000000Z,2021-09-26T03:30:00.0000000Z,2021-09-26T03:17:23.9030000Z,2021-09-26T03:27:52.0510000Z,130.4,131.39,130.4,131.39,94.22,11
2021-09-26T03:30:00.0000000Z,2021-09-26T03:45:00.0000000Z,2021-09-26T03:30:14.1330000Z,2021-09-26T03:42:47.4340000Z,131.39,139.15,131.32,131.32,130.67,20
2021-09-26T03:45:00.0000000Z,2021-09-26T04:00:00.0000000Z,2021-09-26T03:45:38.7690000Z,2021-09-26T03:59:24.3190000Z,131.32,131.32,131.0,131.0,29.26,6
2021-09-26T04:00:00.0000000Z,2021-09-26T04:15:00.0000000Z,2021-09-26T04:02:06.3770000Z,2021-09-26T04:14:18.4420000Z,130.16,130.54,129.85,130.54,24.78,8
2021-09-26T04:15:00.0000000Z,2021-09-26T04:30:00.0000000Z,2021-09-26T04:28:10.6650000Z,2021-09-26T04:29:18.9780000Z,130.26,130.26,130.0,130.19,1.37,3
2021-09-26T04:30:00.0000000Z,2021-09-26T04:45:00.0000000Z,2021-09-26T04:31:28.9110000Z,2021-09-26T04:40:23.6320000Z,129.52,129.77,129.24,129.46,18.29,6
2021-09-26T04:45:00.0000000Z,2021-09-26T05:00:00.0000000Z,2021-09-26T04:48:24.1480000Z,2021-09-26T04:55:57.4390000Z,130.66,130.66,130.35,130.4,4.44,4
2021-09-26T05:00:00.0000000Z,2021-09-26T05:15:00.0000000Z,2021-09-26T05:01:19.6200000Z,2021-09-26T05:13:25.5180000Z,130.95,131.4,130.94,131.4,57.78,11
2021-09-26T05:15:00.0000000Z,2021-09-26T05:30:00.0000000Z,2021-09-26T05:15:40.5630000Z,2021-09-26T05:27:44.0980000Z,131.81,132.0,131.63,131.63,1.69,4
2021-09-26T05:30:00.0000000Z,2021-09-26T05:45:00.0000000Z,2021-09-26T05:30:06.5000000Z,2021-09-26T05:39:44.2600000Z,131.56,131.56,130.65,131.06,67.56,10
2021-09-26T05:45:00.0000000Z,2021-09-26T06:00:00.0000000Z,2021-09-26T05:54:27.2950000Z,2021-09-26T05:54:30.2950000Z,131.12,131.15,131.09,131.09,18.17,3
2021-09-26T06:00:00.0000000Z,2021-09-26T06:15:00.0000000Z,2021-09-26T06:02:32.6640000Z,2021-09-26T06:11:39.1450000Z,131.09,131.09,130.19,130.19,125.54,11
2021-09-26T06:15:00.0000000Z,2021-09-26T06:30:00.0000000Z,2021-09-26T06:21:12.4920000Z,2021-09-26T06:27:30.9180000Z,130.05,130.83,130.05,130.83,25.67,7
2021-09-26T06:30:00.0000000Z,2021-09-26T06:45:00.0000000Z,2021-09-26T06:35:34.2880000Z,2021-09-26T06:44:31.5880000Z,131.19,131.19,130.87,130.87,5.72,2
2021-09-26T06:45:00.0000000Z,2021-09-26T07:00:00.0000000Z,2021-09-26T06:47:25.8460000Z,2021-09-26T06:56:32.9290000Z,131.24,131.24,130.06,130.06,80.96,9
2021-09-26T07:00:00.0000000Z,2021-09-26T07:15:00.0000000Z,2021-09-26T07:00:55.1170000Z,2021-09-26T07:11:04.9490000Z,130.22,130.5,130.1,130.5,287.41,25
2021-09-26T07:15:00.0000000Z,2021-09-26T07:30:00.0000000Z,2021-09-26T07:15:13.3520000Z,2021-09-26T07:27:15.1790000Z,129.76,130.01,128.48,128.65,110.26,22
2021-09-26T07:30:00.0000000Z,2021-09-26T07:45:00.0000000Z,2021-09-26T07:30:12.0210000Z,2021-09-26T07:44:32.9440000Z,128.85,128.85,125.13,126.0,2378.49,237
2021-09-26T07:45:00.0000000Z,2021-09-26T08:00:00.0000000Z,2021-09-26T07:45:21.1130000Z,2021-09-26T07:59:39.7370000Z,126.1,128.05,124.69,127.53,563.9,83
2021-09-26T08:00:00.0000000Z,2021-09-26T08:15:00.0000000Z,2021-09-26T08:02:53.2600000Z,2021-09-26T08:10:14.4500000Z,128.06,129.13,127.24,127.58,227.58,31
2021-09-26T08:15:00.0000000Z,2021-09-26T08:30:00.0000000Z,2021-09-26T08:16:08.7110000Z,2021-09-26T08:29:36.8530000Z,126.7,127.29,125.7,126.83,445.46,49
2021-09-26T08:30:00.0000000Z,2021-09-26T08:45:00.0000000Z,2021-09-26T08:30:38.3990000Z,2021-09-26T08:44:58.8150000Z,126.9,127.09,126.25,126.78,300.91,28
2021-09-26T08:45:00.0000000Z,2021-09-26T09:00:00.0000000Z,2021-09-26T08:45:18.3660000Z,2021-09-26T08:59:50.9680000Z,126.74,128.16,126.35,128.16,87.42,27
2021-09-26T09:00:00.0000000Z,2021-09-26T09:15:00.0000000Z,2021-09-26T09:00:05.3050000Z,2021-09-26T09:14:55.5200000Z,128.23,128.74,127.85,127.87,72.92,15
2021-09-26T09:15:00.0000000Z,2021-09-26T09:30:00.0000000Z,2021-09-26T09:16:32.0460000Z,2021-09-26T09:28:28.2690000Z,128.5,132.99,128.5,130.5,230.72,37
2021-09-26T09:30:00.0000000Z,2021-09-26T09:45:00.0000000Z,2021-09-26T09:32:29.7690000Z,2021-09-26T09:44:43.7200000Z,131.99,133.34,131.99,132.96,18.02,9
2021-09-26T09:45:00.0000000Z,2021-09-26T10:00:00.0000000Z,2021-09-26T09:45:03.6790000Z,2021-09-26T09:59:17.8140000Z,133.39,137.66,133.39,134.9,268.22,52
2021-09-26T10:00:00.0000000Z,2021-09-26T10:15:00.0000000Z,2021-09-26T10:00:42.7900000Z,2021-09-26T10:13:13.9550000Z,135.38,136.36,134.63,134.63,16.81,7
2021-09-26T10:15:00.0000000Z,2021-09-26T10:30:00.0000000Z,2021-09-26T10:15:12.1580000Z,2021-09-26T10:29:18.4170000Z,134.47,134.47,132.78,133.32,52.46,16
2021-09-26T10:30:00.0000000Z,2021-09-26T10:45:00.0000000Z,2021-09-26T10:33:03.0320000Z,2021-09-26T10:36:34.4820000Z,133.7,134.03,133.62,133.62,49.3,5
2021-09-26T10:45:00.0000000Z,2021-09-26T11:00:00.0000000Z,2021-09-26T10:47:33.9560000Z,2021-09-26T10:56:02.1210000Z,133.19,133.5,133.15,133.5,21.78,8
2021-09-26T11:00:00.0000000Z,2021-09-26T11:15:00.0000000Z,2021-09-26T11:05:05.9400000Z,2021-09-26T11:12:04.6190000Z,133.51,134.43,133.5,134.43,259.22,40
2021-09-26T11:15:00.0000000Z,2021-09-26T11:30:00.0000000Z,2021-09-26T11:16:38.0910000Z,2021-09-26T11:28:48.3590000Z,134.42,136.3,134.42,136.3,23.09,10
2021-09-26T11:30:00.0000000Z,2021-09-26T11:45:00.0000000Z,2021-09-26T11:30:01.7430000Z,2021-09-26T11:43:38.3500000Z,136.36,136.64,135.09,135.15,50.29,16
2021-09-26T11:45:00.0000000Z,2021-09-26T12:00:00.0000000Z,2021-09-26T11:46:34.8630000Z,2021-09-26T11:57:43.4730000Z,134.88,135.91,134.88,135.53,36.69,11
2021-09-26T12:00:00.0000000Z,2021-09-26T12:15:00.0000000Z,2021-09-26T12:00:08.6520000Z,2021-09-26T12:14:10.9050000Z,135.44,137.34,135.44,137.01,13.87,7
2021-09-26T12:15:00.0000000Z,2021-09-26T12:30:00.0000000Z,2021-09-26T12:15:21.8080000Z,2021-09-26T12:29:45.1990000Z,137.04,138.46,136.28,137.52,141.91,28
2021-09-26T12:30:00.0000000Z,2021-09-26T12:45:00.0000000Z,2021-09-26T12:31:06.1990000Z,2021-09-26T12:43:23.5500000Z,137.41,137.41,136.02,136.32,10.76,6
2021-09-26T12:45:00.0000000Z,2021-09-26T13:00:00.0000000Z,2021-09-26T12:46:40.7250000Z,2021-09-26T12:57:41.5680000Z,136.61,136.96,136.47,136.67,55.81,13
2021-09-26T13:00:00.0000000Z,2021-09-26T13:15:00.0000000Z,2021-09-26T13:00:55.1900000Z,2021-09-26T13:14:28.0300000Z,136.94,137.03,136.14,136.5,128.52,21
2021-09-26T13:15:00.0000000Z,2021-09-26T13:30:00.0000000Z,2021-09-26T13:15:25.1620000Z,2021-09-26T13:27:03.1580000Z,136.52,136.53,135.4,135.4,48.76,13
2021-09-26T13:30:00.0000000Z,2021-09-26T13:45:00.0000000Z,2021-09-26T13:32:29.5480000Z,2021-09-26T13:44:27.8210000Z,136.11,136.11,134.9,134.9,33.58,10
2021-09-26T13:45:00.0000000Z,2021-09-26T14:00:00.0000000Z,2021-09-26T13:50:56.7160000Z,2021-09-26T13:58:11.2400000Z,135.76,135.99,135.27,135.99,406.2,51
2021-09-26T14:00:00.0000000Z,2021-09-26T14:15:00.0000000Z,2021-09-26T14:04:22.0110000Z,2021-09-26T14:11:11.5990000Z,136.4,136.4,135.25,135.33,122.65,8
2021-09-26T14:15:00.0000000Z,2021-09-26T14:30:00.0000000Z,2021-09-26T14:15:19.6730000Z,2021-09-26T14:25:35.6800000Z,135.81,136.55,135.81,136.2,125.35,20
2021-09-26T14:30:00.0000000Z,2021-09-26T14:45:00.0000000Z,2021-09-26T14:36:58.0980000Z,2021-09-26T14:38:25.6260000Z,136.2,136.97,136.2,136.97,3.61,2
2021-09-26T14:45:00.0000000Z,2021-09-26T15:00:00.0000000Z,2021-09-26T14:49:00.3170000Z,2021-09-26T14:59:42.8570000Z,136.96,137.19,136.6,136.7,115.46,15
2021-09-26T15:00:00.0000000Z,2021-09-26T15:15:00.0000000Z,2021-09-26T15:03:35.3820000Z,2021-09-26T15:13:48.1290000Z,136.49,136.52,135.6,135.6,95.56,17
2021-09-26T15:15:00.0000000Z,2021-09-26T15:30:00.0000000Z,2021-09-26T15:18:41.9970000Z,2021-09-26T15:29:07.7200000Z,136.33,136.8,135.76,136.8,32.2,8
2021-09-26T15:30:00.0000000Z,2021-09-26T15:45:00.0000000Z,2021-09-26T15:30:52.3450000Z,2021-09-26T15:42:48.2070000Z,136.06,139.0,136.06,139.0,265.19,54
2021-09-26T15:45:00.0000000Z,2021-09-26T16:00:00.0000000Z,2021-09-26T15:45:40.7570000Z,2021-09-26T15:58:28.1930000Z,139.0,140.33,138.9,140.33,99.69,30
2021-09-26T16:00:00.0000000Z,2021-09-26T16:15:00.0000000Z,2021-09-26T16:00:15.2830000Z,2021-09-26T16:14:22.3860000Z,140.3,140.31,139.55,139.55,54.1,20
2021-09-26T16:15:00.0000000Z,2021-09-26T16:30:00.0000000Z,2021-09-26T16:15:24.0910000Z,2021-09-26T16:25:36.8090000Z,139.07,139.23,138.66,138.82,68.0,20
2021-09-26T16:30:00.0000000Z,2021-09-26T16:45:00.0000000Z,2021-09-26T16:31:08.1030000Z,2021-09-26T16:39:58.5760000Z,139.04,139.04,138.0,138.0,68.94,10
2021-09-26T16:45:00.0000000Z,2021-09-26T17:00:00.0000000Z,2021-09-26T16:47:03.1620000Z,2021-09-26T16:55:49.2390000Z,138.34,138.98,138.34,138.45,74.01,8
2021-09-26T17:00:00.0000000Z,2021-09-26T17:15:00.0000000Z,2021-09-26T17:02:53.9750000Z,2021-09-26T17:14:22.6780000Z,138.59,139.16,138.59,138.67,266.37,28
2021-09-26T17:15:00.0000000Z,2021-09-26T17:30:00.0000000Z,2021-09-26T17:15:28.4330000Z,2021-09-26T17:29:24.7590000Z,138.87,139.43,138.22,138.22,21.13,7
2021-09-26T17:30:00.0000000Z,2021-09-26T17:45:00.0000000Z,2021-09-26T17:34:19.9350000Z,2021-09-26T17:44:14.2250000Z,137.81,138.01,137.5,137.93,12.55,9
2021-09-26T17:45:00.0000000Z,2021-09-26T18:00:00.0000000Z,2021-09-26T17:45:42.1120000Z,2021-09-26T17:59:44.8690000Z,137.93,137.93,136.32,137.22,21.98,14
2021-09-26T18:00:00.0000000Z,2021-09-26T18:15:00.0000000Z,2021-09-26T18:02:25.0100000Z,2021-09-26T18:11:55.1590000Z,137.12,139.7,136.43,136.43,602.02,56
2021-09-26T18:15:00.0000000Z,2021-09-26T18:30:00.0000000Z,2021-09-26T18:24:40.5160000Z,2021-09-26T18:29:32.9980000Z,137.02,137.19,136.93,137.07,10.5,7
2021-09-26T18:30:00.0000000Z,2021-09-26T18:45:00.0000000Z,2021-09-26T18:33:54.2040000Z,2021-09-26T18:44:34.0340000Z,137.12,137.33,136.84,137.09,5.4,6
2021-09-26T18:45:00.0000000Z,2021-09-26T19:00:00.0000000Z,2021-09-26T18:45:03.0820000Z,2021-09-26T18:59:07.3670000Z,137.05,137.44,136.6,137.19,49.34,11
2021-09-26T19:00:00.0000000Z,2021-09-26T19:15:00.0000000Z,2021-09-26T19:00:51.6990000Z,2021-09-26T19:14:44.3880000Z,136.77,136.82,135.1,135.1,14.89,12
2021-09-26T19:15:00.0000000Z,2021-09-26T19:30:00.0000000Z,2021-09-26T19:16:20.7120000Z,2021-09-26T19:27:59.9060000Z,135.84,136.42,135.84,136.14,9.72,6
2021-09-26T19:30:00.0000000Z,2021-09-26T19:45:00.0000000Z,2021-09-26T19:30:41.9050000Z,2021-09-26T19:44:32.6500000Z,137.2,137.46,136.09,136.4,49.26,10
2021-09-26T19:45:00.0000000Z,2021-09-26T20:00:00.0000000Z,2021-09-26T19:56:38.7870000Z,2021-09-26T19:57:26.0970000Z,136.35,136.46,136.35,136.46,12.81,3
2021-09-26T20:00:00.0000000Z,2021-09-26T20:15:00.0000000Z,2021-09-26T20:10:22.0210000Z,2021-09-26T20:14:52.3170000Z,136.43,137.48,136.43,137.48,4.42,3
2021-09-26T20:15:00.0000000Z,2021-09-26T20:30:00.0000000Z,2021-09-26T20:15:45.7300000Z,2021-09-26T20:28:35.9890000Z,136.7,137.57,136.7,137.57,5.34,7
2021-09-26T20:30:00.0000000Z,2021-09-26T20:45:00.0000000Z,2021-09-26T20:35:19.9510000Z,2021-09-26T20:44:45.7210000Z,138.31,138.62,138.1,138.48,13.42,10
2021-09-26T20:45:00.0000000Z,2021-09-26T21:00:00.0000000Z,2021-09-26T20:45:58.6780000Z,2021-09-26T20:53:50.4620000Z,138.27,138.4,137.91,138.23,18.31,7
2021-09-26T21:00:00.0000000Z,2021-09-26T21:15:00.0000000Z,2021-09-26T21:00:50.1970000Z,2021-09-26T21:13:56.7490000Z,138.55,138.61,137.86,138.0,17.16,12
2021-09-26T21:15:00.0000000Z,2021-09-26T21:30:00.0000000Z,2021-09-26T21:17:18.0510000Z,2021-09-26T21:24:36.4230000Z,137.8,138.0,137.45,138.0,50.95,6
2021-09-26T21:30:00.0000000Z,2021-09-26T21:45:00.0000000Z,2021-09-26T21:30:32.2520000Z,2021-09-26T21:44:08.8440000Z,137.84,137.84,136.63,137.52,241.33,38
2021-09-26T21:45:00.0000000Z,2021-09-26T22:00:00.0000000Z,2021-09-26T21:45:32.6380000Z,2021-09-26T21:55:39.3190000Z,137.65,137.7,137.18,137.55,15.0,8
2021-09-26T22:00:00.0000000Z,2021-09-26T22:15:00.0000000Z,2021-09-26T22:00:40.3920000Z,2021-09-26T22:14:05.6320000Z,137.32,141.0,137.32,139.32,338.58,26
2021-09-26T22:15:00.0000000Z,2021-09-26T22:30:00.0000000Z,2021-09-26T22:15:13.5000000Z,2021-09-26T22:22:10.9210000Z,138.98,138.98,138.29,138.62,43.92,10
2021-09-26T22:30:00.0000000Z,2021-09-26T22:45:00.0000000Z,2021-09-26T22:33:23.2550000Z,2021-09-26T22:39:53.1830000Z,138.5,138.5,137.35,138.0,207.29,18
2021-09-26T22:45:00.0000000Z,2021-09-26T23:00:00.0000000Z,2021-09-26T22:54:17.7950000Z,2021-09-26T22:58:23.1730000Z,138.45,138.45,135.85,135.88,157.8,40
2021-09-26T23:00:00.0000000Z,2021-09-26T23:15:00.0000000Z,2021-09-26T23:00:35.6410000Z,2021-09-26T23:12:57.9500000Z,135.21,136.73,133.7,135.65,55.19,26
2021-09-26T23:15:00.0000000Z,2021-09-26T23:30:00.0000000Z,2021-09-26T23:16:11.1870000Z,2021-09-26T23:25:06.5450000Z,135.63,135.63,134.63,134.63,39.9,7
2021-09-26T23:30:00.0000000Z,2021-09-26T23:45:00.0000000Z,2021-09-26T23:31:27.4730000Z,2021-09-26T23:32:48.5430000Z,134.63,134.63,134.63,134.63,372.2,35
2021-09-26T23:45:00.0000000Z,2021-09-27T00:00:00.0000000Z,2021-09-26T23:45:21.6020000Z,2021-09-26T23:45:24.6050000Z,135.63,135.63,135.63,135.63,14.75,3
2021-09-27T00:00:00.0000000Z,2021-09-27T00:15:00.0000000Z,2021-09-27T00:04:29.8860000Z,2021-09-27T00:11:32.7950000Z,135.88,135.88,134.46,134.48,28.76,6
2021-09-27T00:15:00.0000000Z,2021-09-27T00:30:00.0000000Z,2021-09-27T00:15:17.2410000Z,2021-09-27T00:29:12.2180000Z,134.48,134.65,133.99,134.65,3.78,4
2021-09-27T00:30:00.0000000Z,2021-09-27T00:45:00.0000000Z,2021-09-27T00:39:52.4840000Z,2021-09-27T00:39:52.4840000Z,135.53,135.67,135.53,135.67,27.22,3
2021-09-27T00:45:00.0000000Z,2021-09-27T01:00:00.0000000Z,2021-09-27T00:45:47.9680000Z,2021-09-27T00:59:24.6960000Z,137.55,138.63,137.55,138.32,4.91,11
2021-09-27T01:00:00.0000000Z,2021-09-27T01:15:00.0000000Z,2021-09-27T01:00:22.0100000Z,2021-09-27T01:14:00.1360000Z,138.42,138.67,138.0,138.67,30.17,7
2021-09-27T01:15:00.0000000Z,2021-09-27T01:30:00.0000000Z,2021-09-27T01:15:20.8720000Z,2021-09-27T01:29:08.5750000Z,139.18,139.24,138.45,139.24,30.75,10
2021-09-27T01:30:00.0000000Z,2021-09-27T01:45:00.0000000Z,2021-09-27T01:35:31.7000000Z,2021-09-27T01:44:18.9740000Z,139.42,142.64,139.42,142.07,230.23,46
2021-09-27T01:45:00.0000000Z,2021-09-27T02:00:00.0000000Z,2021-09-27T01:46:24.6820000Z,2021-09-27T01:58:10.1310000Z,142.36,143.26,142.36,142.88,8.34,10
2021-09-27T02:00:00.0000000Z,2021-09-27T02:15:00.0000000Z,2021-09-27T02:07:38.5960000Z,2021-09-27T02:11:06.6830000Z,141.49,141.49,141.49,141.49,7.11,3
2021-09-27T02:15:00.0000000Z,2021-09-27T02:30:00.0000000Z,2021-09-27T02:17:11.6640000Z,2021-09-27T02:23:32.1000000Z,140.95,140.99,139.0,140.2,187.76,19
2021-09-27T02:30:00.0000000Z,2021-09-27T02:45:00.0000000Z,2021-09-27T02:33:12.0390000Z,2021-09-27T02:42:41.6070000Z,141.29,141.29,140.77,140.84,27.82,5
2021-09-27T02:45:00.0000000Z,2021-09-27T03:00:00.0000000Z,2021-09-27T02:46:02.1420000Z,2021-09-27T02:59:32.9560000Z,140.71,140.96,140.48,140.8,62.82,17
2021-09-27T03:00:00.0000000Z,2021-09-27T03:15:00.0000000Z,2021-09-27T03:00:19.3830000Z,2021-09-27T03:13:29.1230000Z,140.96,141.12,140.26,140.58,26.87,7
2021-09-27T03:15:00.0000000Z,2021-09-27T03:30:00.0000000Z,2021-09-27T03:15:26.6890000Z,2021-09-27T03:27:42.5350000Z,140.58,140.58,140.0,140.0,0.83,3
2021-09-27T03:30:00.0000000Z,2021-09-27T03:45:00.0000000Z,2021-09-27T03:34:10.0770000Z,2021-09-27T03:40:07.9860000Z,140.0,140.1,139.74,139.74,19.11,5
2021-09-27T03:45:00.0000000Z,2021-09-27T04:00:00.0000000Z,2021-09-27T03:45:21.1200000Z,2021-09-27T03:59:37.5290000Z,139.22,139.35,138.5,138.82,380.72,30
2021-09-27T04:00:00.0000000Z,2021-09-27T04:15:00.0000000Z,2021-09-27T04:14:24.7560000Z,2021-09-27T04:14:24.7560000Z,139.83,139.83,139.83,139.83,2.2,1
2021-09-27T04:15:00.0000000Z,2021-09-27T04:30:00.0000000Z,2021-09-27T04:18:44.7850000Z,2021-09-27T04:28:41.1260000Z,139.73,139.85,139.54,139.85,5.45,5
2021-09-27T04:30:00.0000000Z,2021-09-27T04:45:00.0000000Z,2021-09-27T04:35:04.6670000Z,2021-09-27T04:43:58.6120000Z,138.88,139.19,138.82,139.19,2.86,4
2021-09-27T04:45:00.0000000Z,2021-09-27T05:00:00.0000000Z,2021-09-27T04:47:30.0040000Z,2021-09-27T04:55:38.4300000Z,139.12,139.12,138.25,138.7,26.62,9
2021-09-27T05:15:00.0000000Z,2021-09-27T05:30:00.0000000Z,2021-09-27T05:19:23.1860000Z,2021-09-27T05:24:54.6760000Z,139.48,140.01,139.48,140.01,6.93,2
2021-09-27T05:30:00.0000000Z,2021-09-27T05:45:00.0000000Z,2021-09-27T05:30:23.8560000Z,2021-09-27T05:43:27.2790000Z,139.51,139.69,139.44,139.6,14.57,8
2021-09-27T05:45:00.0000000Z,2021-09-27T06:00:00.0000000Z,2021-09-27T05:54:18.3510000Z,2021-09-27T05:56:03.2120000Z,140.78,141.73,140.78,141.73,1.42,3
2021-09-27T06:00:00.0000000Z,2021-09-27T06:15:00.0000000Z,2021-09-27T06:00:00.2960000Z,2021-09-27T06:14:15.0900000Z,141.04,142.75,141.04,142.23,41.9,12
2021-09-27T06:15:00.0000000Z,2021-09-27T06:30:00.0000000Z,2021-09-27T06:16:09.8290000Z,2021-09-27T06:26:08.1290000Z,142.23,142.23,140.9,140.9,82.44,14
2021-09-27T06:30:00.0000000Z,2021-09-27T06:45:00.0000000Z,2021-09-27T06:31:25.7620000Z,2021-09-27T06:41:52.9870000Z,140.95,141.13,140.74,141.13,40.12,8
2021-09-27T06:45:00.0000000Z,2021-09-27T07:00:00.0000000Z,2021-09-27T06:47:24.2820000Z,2021-09-27T06:57:59.4020000Z,140.44,140.44,137.35,137.35,21.37,13
2021-09-27T07:00:00.0000000Z,2021-09-27T07:15:00.0000000Z,2021-09-27T07:01:42.5140000Z,2021-09-27T07:10:39.0360000Z,138.84,138.84,138.28,138.28,15.89,4
2021-09-27T07:15:00.0000000Z,2021-09-27T07:30:00.0000000Z,2021-09-27T07:15:28.4810000Z,2021-09-27T07:29:26.4470000Z,138.84,138.84,138.12,138.69,103.23,11
2021-09-27T07:30:00.0000000Z,2021-09-27T07:45:00.0000000Z,2021-09-27T07:30:13.8560000Z,2021-09-27T07:44:31.4390000Z,138.73,138.85,138.53,138.84,21.9,6
2021-09-27T07:45:00.0000000Z,2021-09-27T08:00:00.0000000Z,2021-09-27T07:46:13.2790000Z,2021-09-27T07:57:32.9290000Z,138.85,138.85,138.25,138.25,0.77,3
2021-09-27T08:00:00.0000000Z,2021-09-27T08:15:00.0000000Z,2021-09-27T08:00:42.2550000Z,2021-09-27T08:14:51.1240000Z,138.25,138.47,138.1,138.39,34.39,7
2021-09-27T08:15:00.0000000Z,2021-09-27T08:30:00.0000000Z,2021-09-27T08:18:37.9640000Z,2021-09-27T08:27:17.7240000Z,138.07,139.11,137.98,139.11,79.75,10
2021-09-27T08:30:00.0000000Z,2021-09-27T08:45:00.0000000Z,2021-09-27T08:30:52.4070000Z,2021-09-27T08:43:51.2070000Z,139.06,140.1,139.06,140.1,196.85,28
2021-09-27T08:45:00.0000000Z,2021-09-27T09:00:00.0000000Z,2021-09-27T08:46:03.3870000Z,2021-09-27T08:59:38.2190000Z,140.1,142.5,139.94,142.16,273.28,39
2021-09-27T09:00:00.0000000Z,2021-09-27T09:15:00.0000000Z,2021-09-27T09:00:04.7310000Z,2021-09-27T09:14:38.2840000Z,142.96,144.57,141.87,144.52,223.22,38
2021-09-27T09:15:00.0000000Z,2021-09-27T09:30:00.0000000Z,2021-09-27T09:16:37.9490000Z,2021-09-27T09:29:50.9960000Z,144.48,146.17,144.42,145.81,942.3,154
