time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-10-16T19:15:00.0000000Z,2021-10-16T19:30:00.0000000Z,2021-10-16T19:15:00.4590000Z,2021-10-16T19:28:56.6730000Z,0.019831,0.019831,0.019649,0.019682,527871.0,47
2021-10-16T19:30:00.0000000Z,2021-10-16T19:45:00.0000000Z,2021-10-16T19:30:31.1190000Z,2021-10-16T19:42:21.8900000Z,0.01975,0.01986,0.0197,0.019811,219521.0,31
2021-10-16T19:45:00.0000000Z,2021-10-16T20:00:00.0000000Z,2021-10-16T19:46:42.7240000Z,2021-10-16T19:58:02.2590000Z,0.019761,0.019761,0.019659,0.019662,241607.0,24
2021-10-16T20:00:00.0000000Z,2021-10-16T20:15:00.0000000Z,2021-10-16T20:00:11.6300000Z,2021-10-16T20:14:57.6090000Z,0.019662,0.019708,0.019528,0.01955,786459.0,70
2021-10-16T20:15:00.0000000Z,2021-10-16T20:30:00.0000000Z,2021-10-16T20:15:11.8020000Z,2021-10-16T20:29:35.0650000Z,0.01955,0.019569,0.01952,0.019521,181310.0,26
2021-10-16T20:30:00.0000000Z,2021-10-16T20:45:00.0000000Z,2021-10-16T20:33:25.4770000Z,2021-10-16T20:44:39.1320000Z,0.01953,0.019647,0.01953,0.019629,500518.0,28
2021-10-16T20:45:00.0000000Z,2021-10-16T21:00:00.0000000Z,2021-10-16T20:45:56.9290000Z,2021-10-16T20:59:30.9230000Z,0.01957,0.01985,0.019501,0.01985,1641929.0,76
2021-10-16T21:00:00.0000000Z,2021-10-16T21:15:00.0000000Z,2021-10-16T21:00:57.5290000Z,2021-10-16T21:14:33.8040000Z,0.01985,0.020657,0.019732,0.020109,1577548.0,195
2021-10-16T21:15:00.0000000Z,2021-10-16T21:30:00.0000000Z,2021-10-16T21:15:03.0660000Z,2021-10-16T21:28:35.2950000Z,0.020045,0.020045,0.019876,0.019952,1122330.0,83
2021-10-16T21:30:00.0000000Z,2021-10-16T21:45:00.0000000Z,2021-10-16T21:31:31.5690000Z,2021-10-16T21:44:56.0560000Z,0.019952,0.020005,0.019763,0.019787,693762.0,48
2021-10-16T21:45:00.0000000Z,2021-10-16T22:00:00.0000000Z,2021-10-16T21:45:42.4540000Z,2021-10-16T21:59:41.8900000Z,0.019895,0.019895,0.019791,0.019893,230559.0,32
2021-10-16T22:00:00.0000000Z,2021-10-16T22:15:00.0000000Z,2021-10-16T22:05:40.4360000Z,2021-10-16T22:14:18.0960000Z,0.019819,0.019891,0.019819,0.01982,217033.0,13
2021-10-16T22:15:00.0000000Z,2021-10-16T22:30:00.0000000Z,2021-10-16T22:15:37.0640000Z,2021-10-16T22:29:55.7260000Z,0.019818,0.01989,0.019768,0.019768,187982.0,16
2021-10-16T22:30:00.0000000Z,2021-10-16T22:45:00.0000000Z,2021-10-16T22:30:42.3530000Z,2021-10-16T22:44:49.0910000Z,0.019768,0.019883,0.019768,0.019873,290637.0,14
2021-10-16T22:45:00.0000000Z,2021-10-16T23:00:00.0000000Z,2021-10-16T22:45:45.8590000Z,2021-10-16T22:58:29.3370000Z,0.019859,0.019859,0.019781,0.019781,69538.0,11
2021-10-16T23:00:00.0000000Z,2021-10-16T23:15:00.0000000Z,2021-10-16T23:00:57.3750000Z,2021-10-16T23:14:34.1040000Z,0.019781,0.019781,0.019731,0.019752,177978.0,24
2021-10-16T23:15:00.0000000Z,2021-10-16T23:30:00.0000000Z,2021-10-16T23:18:52.6160000Z,2021-10-16T23:28:03.5500000Z,0.019752,0.019828,0.01975,0.01975,196517.0,12
2021-10-16T23:30:00.0000000Z,2021-10-16T23:45:00.0000000Z,2021-10-16T23:30:15.1030000Z,2021-10-16T23:44:51.1120000Z,0.01975,0.019774,0.01965,0.019729,384835.0,26
2021-10-16T23:45:00.0000000Z,2021-10-17T00:00:00.0000000Z,2021-10-16T23:45:00.9940000Z,2021-10-16T23:57:43.0970000Z,0.019729,0.019744,0.019638,0.019668,134139.0,11
2021-10-17T00:00:00.0000000Z,2021-10-17T00:15:00.0000000Z,2021-10-17T00:00:05.8040000Z,2021-10-17T00:14:53.5930000Z,0.019768,0.019827,0.019615,0.019624,656199.0,35
2021-10-17T00:15:00.0000000Z,2021-10-17T00:30:00.0000000Z,2021-10-17T00:18:07.6960000Z,2021-10-17T00:25:48.5350000Z,0.019615,0.019615,0.01955,0.01956,61819.0,22
2021-10-17T00:30:00.0000000Z,2021-10-17T00:45:00.0000000Z,2021-10-17T00:32:25.3560000Z,2021-10-17T00:44:51.9760000Z,0.01957,0.019605,0.01942,0.019555,220228.0,49
2021-10-17T00:45:00.0000000Z,2021-10-17T01:00:00.0000000Z,2021-10-17T00:45:58.1780000Z,2021-10-17T00:59:57.8960000Z,0.019542,0.019589,0.019485,0.019485,15135.0,13
2021-10-17T01:00:00.0000000Z,2021-10-17T01:15:00.0000000Z,2021-10-17T01:00:17.5420000Z,2021-10-17T01:14:10.6790000Z,0.019458,0.019751,0.019325,0.019751,427715.0,50
2021-10-17T01:15:00.0000000Z,2021-10-17T01:30:00.0000000Z,2021-10-17T01:16:06.5450000Z,2021-10-17T01:29:56.9660000Z,0.019751,0.019809,0.019621,0.019761,133482.0,16
2021-10-17T01:30:00.0000000Z,2021-10-17T01:45:00.0000000Z,2021-10-17T01:33:11.6040000Z,2021-10-17T01:39:03.5300000Z,0.01977,0.01977,0.019693,0.019708,92329.0,10
2021-10-17T01:45:00.0000000Z,2021-10-17T02:00:00.0000000Z,2021-10-17T01:46:40.0870000Z,2021-10-17T01:57:55.6800000Z,0.019717,0.019717,0.019624,0.019624,137627.0,11
2021-10-17T02:00:00.0000000Z,2021-10-17T02:15:00.0000000Z,2021-10-17T02:00:31.3530000Z,2021-10-17T02:14:34.0610000Z,0.019616,0.019785,0.019608,0.01967,147398.0,15
2021-10-17T02:15:00.0000000Z,2021-10-17T02:30:00.0000000Z,2021-10-17T02:15:12.1940000Z,2021-10-17T02:28:40.2580000Z,0.01973,0.01973,0.019609,0.01961,183539.0,17
2021-10-17T02:30:00.0000000Z,2021-10-17T02:45:00.0000000Z,2021-10-17T02:31:28.6820000Z,2021-10-17T02:43:59.6050000Z,0.019611,0.019654,0.019571,0.019649,128146.0,16
2021-10-17T02:45:00.0000000Z,2021-10-17T03:00:00.0000000Z,2021-10-17T02:46:27.8120000Z,2021-10-17T02:59:13.0150000Z,0.01955,0.019896,0.019518,0.019702,473682.0,39
2021-10-17T03:00:00.0000000Z,2021-10-17T03:15:00.0000000Z,2021-10-17T03:00:25.3180000Z,2021-10-17T03:14:51.8160000Z,0.0197,0.0197,0.019579,0.019581,138424.0,24
2021-10-17T03:15:00.0000000Z,2021-10-17T03:30:00.0000000Z,2021-10-17T03:16:45.5540000Z,2021-10-17T03:25:38.0550000Z,0.019669,0.019669,0.019547,0.019548,84050.0,18
2021-10-17T03:30:00.0000000Z,2021-10-17T03:45:00.0000000Z,2021-10-17T03:30:19.6610000Z,2021-10-17T03:44:53.6150000Z,0.019619,0.020036,0.019619,0.020036,665701.0,64
2021-10-17T03:45:00.0000000Z,2021-10-17T04:00:00.0000000Z,2021-10-17T03:45:06.6930000Z,2021-10-17T03:59:56.9060000Z,0.020049,0.0213,0.020049,0.020778,11813937.0,536
2021-10-17T04:00:00.0000000Z,2021-10-17T04:15:00.0000000Z,2021-10-17T04:00:00.0090000Z,2021-10-17T04:14:59.0750000Z,0.020815,0.0215,0.02031,0.020466,20772012.0,1204
2021-10-17T04:15:00.0000000Z,2021-10-17T04:30:00.0000000Z,2021-10-17T04:15:27.3050000Z,2021-10-17T04:29:59.2490000Z,0.020384,0.020553,0.019997,0.02001,5961588.0,229
2021-10-17T04:30:00.0000000Z,2021-10-17T04:45:00.0000000Z,2021-10-17T04:30:14.6560000Z,2021-10-17T04:44:53.8210000Z,0.020148,0.02024,0.019918,0.020101,1375172.0,104
2021-10-17T04:45:00.0000000Z,2021-10-17T05:00:00.0000000Z,2021-10-17T04:45:42.0970000Z,2021-10-17T04:59:55.7440000Z,0.020106,0.02011,0.019714,0.019895,3868381.0,211
2021-10-17T05:00:00.0000000Z,2021-10-17T05:15:00.0000000Z,2021-10-17T05:01:14.7480000Z,2021-10-17T05:14:44.8950000Z,0.019836,0.020059,0.019836,0.019952,312772.0,45
2021-10-17T05:15:00.0000000Z,2021-10-17T05:30:00.0000000Z,2021-10-17T05:15:41.8730000Z,2021-10-17T05:29:14.4050000Z,0.02005,0.02031,0.019967,0.020048,1199963.0,87
2021-10-17T05:30:00.0000000Z,2021-10-17T05:45:00.0000000Z,2021-10-17T05:30:51.2480000Z,2021-10-17T05:44:39.2020000Z,0.020055,0.020109,0.01985,0.0199,347788.0,50
2021-10-17T05:45:00.0000000Z,2021-10-17T06:00:00.0000000Z,2021-10-17T05:45:24.6210000Z,2021-10-17T05:59:31.0270000Z,0.0199,0.01995,0.019732,0.019735,744573.0,53
2021-10-17T06:00:00.0000000Z,2021-10-17T06:15:00.0000000Z,2021-10-17T06:00:25.6640000Z,2021-10-17T06:14:25.1160000Z,0.019836,0.019884,0.019712,0.019828,357607.0,46
2021-10-17T06:15:00.0000000Z,2021-10-17T06:30:00.0000000Z,2021-10-17T06:16:13.9080000Z,2021-10-17T06:29:58.3880000Z,0.019828,0.019883,0.019713,0.019713,306851.0,27
2021-10-17T06:30:00.0000000Z,2021-10-17T06:45:00.0000000Z,2021-10-17T06:31:05.6750000Z,2021-10-17T06:44:29.0640000Z,0.019712,0.019946,0.019648,0.019913,939626.0,49
2021-10-17T06:45:00.0000000Z,2021-10-17T07:00:00.0000000Z,2021-10-17T06:45:06.7400000Z,2021-10-17T06:59:52.7060000Z,0.01993,0.020244,0.019862,0.019919,1798598.0,108
2021-10-17T07:00:00.0000000Z,2021-10-17T07:15:00.0000000Z,2021-10-17T07:00:59.8290000Z,2021-10-17T07:14:54.2490000Z,0.019944,0.020341,0.01991,0.020106,1009718.0,132
2021-10-17T07:15:00.0000000Z,2021-10-17T07:30:00.0000000Z,2021-10-17T07:15:02.6010000Z,2021-10-17T07:29:29.8820000Z,0.020094,0.020094,0.019794,0.019794,908347.0,86
2021-10-17T07:30:00.0000000Z,2021-10-17T07:45:00.0000000Z,2021-10-17T07:30:51.4910000Z,2021-10-17T07:44:38.1000000Z,0.019794,0.019983,0.019794,0.019946,311735.0,34
2021-10-17T07:45:00.0000000Z,2021-10-17T08:00:00.0000000Z,2021-10-17T07:45:51.3790000Z,2021-10-17T07:59:38.1270000Z,0.019866,0.019923,0.019829,0.019853,586084.0,31
2021-10-17T08:00:00.0000000Z,2021-10-17T08:15:00.0000000Z,2021-10-17T08:02:13.5530000Z,2021-10-17T08:14:58.1100000Z,0.019831,0.020419,0.01969,0.019798,2056458.0,173
2021-10-17T08:15:00.0000000Z,2021-10-17T08:30:00.0000000Z,2021-10-17T08:15:03.6480000Z,2021-10-17T08:29:17.5760000Z,0.019825,0.019862,0.019747,0.019842,487676.0,47
2021-10-17T08:30:00.0000000Z,2021-10-17T08:45:00.0000000Z,2021-10-17T08:31:59.5130000Z,2021-10-17T08:44:54.1000000Z,0.019786,0.019841,0.019735,0.019771,416563.0,29
2021-10-17T08:45:00.0000000Z,2021-10-17T09:00:00.0000000Z,2021-10-17T08:45:03.1870000Z,2021-10-17T08:58:25.4150000Z,0.01977,0.019792,0.019649,0.019649,311571.0,33
2021-10-17T09:00:00.0000000Z,2021-10-17T09:15:00.0000000Z,2021-10-17T09:00:23.2470000Z,2021-10-17T09:14:33.3190000Z,0.01977,0.020178,0.019682,0.019884,908094.0,94
2021-10-17T09:15:00.0000000Z,2021-10-17T09:30:00.0000000Z,2021-10-17T09:16:49.2570000Z,2021-10-17T09:29:42.4740000Z,0.019945,0.020007,0.01984,0.019888,1473444.0,79
2021-10-17T09:30:00.0000000Z,2021-10-17T09:45:00.0000000Z,2021-10-17T09:31:16.6190000Z,2021-10-17T09:43:35.3560000Z,0.019888,0.019888,0.0197,0.019844,673430.0,64
2021-10-17T09:45:00.0000000Z,2021-10-17T10:00:00.0000000Z,2021-10-17T09:45:30.7170000Z,2021-10-17T09:59:36.8610000Z,0.019847,0.019847,0.019679,0.019746,210023.0,22
2021-10-17T10:00:00.0000000Z,2021-10-17T10:15:00.0000000Z,2021-10-17T10:00:24.9620000Z,2021-10-17T10:14:14.3610000Z,0.019828,0.01988,0.019671,0.019749,260828.0,31
2021-10-17T10:15:00.0000000Z,2021-10-17T10:30:00.0000000Z,2021-10-17T10:20:23.4750000Z,2021-10-17T10:29:02.0240000Z,0.019744,0.019806,0.019684,0.019803,194051.0,19
2021-10-17T10:30:00.0000000Z,2021-10-17T10:45:00.0000000Z,2021-10-17T10:30:38.9600000Z,2021-10-17T10:44:58.7970000Z,0.019731,0.019731,0.019619,0.019633,2286153.0,123
2021-10-17T10:45:00.0000000Z,2021-10-17T11:00:00.0000000Z,2021-10-17T10:45:32.2390000Z,2021-10-17T10:59:59.4730000Z,0.019636,0.019751,0.019554,0.019554,1215388.0,112
2021-10-17T11:00:00.0000000Z,2021-10-17T11:15:00.0000000Z,2021-10-17T11:00:00.0190000Z,2021-10-17T11:14:52.2690000Z,0.01955,0.019595,0.019403,0.019427,1494543.0,139
2021-10-17T11:15:00.0000000Z,2021-10-17T11:30:00.0000000Z,2021-10-17T11:15:46.7830000Z,2021-10-17T11:29:57.8990000Z,0.019548,0.019589,0.0194,0.019461,1588860.0,68
2021-10-17T11:30:00.0000000Z,2021-10-17T11:45:00.0000000Z,2021-10-17T11:31:02.8090000Z,2021-10-17T11:44:46.0350000Z,0.019461,0.019547,0.019253,0.0193,777423.0,91
2021-10-17T11:45:00.0000000Z,2021-10-17T12:00:00.0000000Z,2021-10-17T11:45:16.7330000Z,2021-10-17T11:59:53.0650000Z,0.0193,0.019541,0.0193,0.019374,632460.0,61
2021-10-17T12:00:00.0000000Z,2021-10-17T12:15:00.0000000Z,2021-10-17T12:00:21.2460000Z,2021-10-17T12:14:52.9620000Z,0.019363,0.0194,0.019152,0.0192,717325.0,75
2021-10-17T12:15:00.0000000Z,2021-10-17T12:30:00.0000000Z,2021-10-17T12:15:18.6950000Z,2021-10-17T12:28:20.2950000Z,0.0192,0.019393,0.0192,0.019364,684713.0,45
2021-10-17T12:30:00.0000000Z,2021-10-17T12:45:00.0000000Z,2021-10-17T12:30:05.6490000Z,2021-10-17T12:43:37.3180000Z,0.019364,0.019394,0.019292,0.019377,272815.0,30
2021-10-17T12:45:00.0000000Z,2021-10-17T13:00:00.0000000Z,2021-10-17T12:46:35.5320000Z,2021-10-17T12:55:48.5540000Z,0.0193,0.019338,0.019226,0.019338,201900.0,20
2021-10-17T13:00:00.0000000Z,2021-10-17T13:15:00.0000000Z,2021-10-17T13:02:21.9340000Z,2021-10-17T13:13:43.4390000Z,0.01933,0.019462,0.01933,0.019462,684576.0,44
2021-10-17T13:15:00.0000000Z,2021-10-17T13:30:00.0000000Z,2021-10-17T13:15:42.9820000Z,2021-10-17T13:29:36.8520000Z,0.019481,0.01976,0.019481,0.019489,449652.0,62
2021-10-17T13:30:00.0000000Z,2021-10-17T13:45:00.0000000Z,2021-10-17T13:31:07.7780000Z,2021-10-17T13:42:00.8290000Z,0.019485,0.019513,0.019369,0.019444,518316.0,40
2021-10-17T13:45:00.0000000Z,2021-10-17T14:00:00.0000000Z,2021-10-17T13:45:33.7180000Z,2021-10-17T13:59:58.0180000Z,0.019413,0.019413,0.019227,0.019229,325519.0,39
2021-10-17T14:00:00.0000000Z,2021-10-17T14:15:00.0000000Z,2021-10-17T14:00:18.4070000Z,2021-10-17T14:09:29.4560000Z,0.019322,0.019322,0.019229,0.019244,142461.0,13
2021-10-17T14:15:00.0000000Z,2021-10-17T14:30:00.0000000Z,2021-10-17T14:15:28.3530000Z,2021-10-17T14:29:37.1590000Z,0.01928,0.01928,0.019101,0.019253,354975.0,39
2021-10-17T14:30:00.0000000Z,2021-10-17T14:45:00.0000000Z,2021-10-17T14:35:24.7330000Z,2021-10-17T14:44:29.3420000Z,0.019253,0.019253,0.019151,0.019206,148060.0,13
2021-10-17T14:45:00.0000000Z,2021-10-17T15:00:00.0000000Z,2021-10-17T14:48:38.8160000Z,2021-10-17T14:59:59.8720000Z,0.019205,0.019268,0.019175,0.019268,56575.0,14
2021-10-17T15:00:00.0000000Z,2021-10-17T15:15:00.0000000Z,2021-10-17T15:00:13.5030000Z,2021-10-17T15:14:22.2900000Z,0.01928,0.019699,0.01928,0.019304,861868.0,106
2021-10-17T15:15:00.0000000Z,2021-10-17T15:30:00.0000000Z,2021-10-17T15:15:15.1810000Z,2021-10-17T15:29:20.5710000Z,0.019392,0.019472,0.019219,0.01924,459023.0,61
2021-10-17T15:30:00.0000000Z,2021-10-17T15:45:00.0000000Z,2021-10-17T15:30:59.0100000Z,2021-10-17T15:44:32.5750000Z,0.01924,0.019288,0.01905,0.019194,1036101.0,77
2021-10-17T15:45:00.0000000Z,2021-10-17T16:00:00.0000000Z,2021-10-17T15:45:56.9820000Z,2021-10-17T15:59:16.4470000Z,0.019073,0.019298,0.019003,0.019225,968516.0,101
2021-10-17T16:00:00.0000000Z,2021-10-17T16:15:00.0000000Z,2021-10-17T16:00:04.7630000Z,2021-10-17T16:13:49.3450000Z,0.019208,0.019229,0.019121,0.019192,192839.0,42
2021-10-17T16:15:00.0000000Z,2021-10-17T16:30:00.0000000Z,2021-10-17T16:15:37.4530000Z,2021-10-17T16:28:04.3050000Z,0.019135,0.019171,0.018998,0.019,327966.0,74
2021-10-17T16:30:00.0000000Z,2021-10-17T16:45:00.0000000Z,2021-10-17T16:30:55.1650000Z,2021-10-17T16:44:46.8030000Z,0.019058,0.019127,0.018998,0.019002,257950.0,39
2021-10-17T16:45:00.0000000Z,2021-10-17T17:00:00.0000000Z,2021-10-17T16:45:09.6640000Z,2021-10-17T16:57:55.5130000Z,0.019006,0.019195,0.019006,0.019195,266239.0,32
2021-10-17T17:00:00.0000000Z,2021-10-17T17:15:00.0000000Z,2021-10-17T17:00:09.4050000Z,2021-10-17T17:13:35.9370000Z,0.019195,0.019199,0.01914,0.019199,43154.0,8
2021-10-17T17:15:00.0000000Z,2021-10-17T17:30:00.0000000Z,2021-10-17T17:17:08.0080000Z,2021-10-17T17:29:44.2880000Z,0.019143,0.019199,0.019073,0.019073,328098.0,32
2021-10-17T17:30:00.0000000Z,2021-10-17T17:45:00.0000000Z,2021-10-17T17:30:19.2300000Z,2021-10-17T17:44:27.0480000Z,0.019073,0.019126,0.019038,0.01911,109118.0,29
2021-10-17T17:45:00.0000000Z,2021-10-17T18:00:00.0000000Z,2021-10-17T17:45:25.3160000Z,2021-10-17T17:58:06.7520000Z,0.019127,0.019127,0.018844,0.018999,499151.0,89
2021-10-17T18:00:00.0000000Z,2021-10-17T18:15:00.0000000Z,2021-10-17T18:00:10.2920000Z,2021-10-17T18:14:23.4440000Z,0.01895,0.019126,0.01895,0.019093,230274.0,38
2021-10-17T18:15:00.0000000Z,2021-10-17T18:30:00.0000000Z,2021-10-17T18:17:35.5210000Z,2021-10-17T18:29:26.6240000Z,0.019092,0.019178,0.018976,0.019106,386794.0,45
2021-10-17T18:30:00.0000000Z,2021-10-17T18:45:00.0000000Z,2021-10-17T18:31:38.1500000Z,2021-10-17T18:40:58.1490000Z,0.019106,0.019146,0.019055,0.019086,111306.0,24
2021-10-17T18:45:00.0000000Z,2021-10-17T19:00:00.0000000Z,2021-10-17T18:46:30.8330000Z,2021-10-17T18:59:40.7540000Z,0.019095,0.01915,0.019057,0.019127,55645.0,20
2021-10-17T19:00:00.0000000Z,2021-10-17T19:15:00.0000000Z,2021-10-17T19:00:21.5630000Z,2021-10-17T19:14:59.8490000Z,0.019144,0.019144,0.019,0.019,108794.0,21
2021-10-17T19:15:00.0000000Z,2021-10-17T19:30:00.0000000Z,2021-10-17T19:15:21.8630000Z,2021-10-17T19:29:53.5090000Z,0.018998,0.019056,0.01895,0.019014,90424.0,18
2021-10-17T19:30:00.0000000Z,2021-10-17T19:45:00.0000000Z,2021-10-17T19:30:14.4680000Z,2021-10-17T19:44:36.3190000Z,0.019014,0.019207,0.01892,0.019019,353761.0,73
2021-10-17T19:45:00.0000000Z,2021-10-17T20:00:00.0000000Z,2021-10-17T19:45:38.2200000Z,2021-10-17T19:58:09.3970000Z,0.019019,0.019019,0.018875,0.018906,386449.0,41
2021-10-17T20:00:00.0000000Z,2021-10-17T20:15:00.0000000Z,2021-10-17T20:01:23.1990000Z,2021-10-17T20:14:01.9770000Z,0.018907,0.018907,0.018735,0.018824,807031.0,93
2021-10-17T20:15:00.0000000Z,2021-10-17T20:30:00.0000000Z,2021-10-17T20:15:09.5150000Z,2021-10-17T20:28:52.1950000Z,0.018768,0.018815,0.0185,0.018602,829690.0,122
2021-10-17T20:30:00.0000000Z,2021-10-17T20:45:00.0000000Z,2021-10-17T20:30:02.8960000Z,2021-10-17T20:44:13.1670000Z,0.018602,0.018739,0.0185,0.018739,510532.0,83
2021-10-17T20:45:00.0000000Z,2021-10-17T21:00:00.0000000Z,2021-10-17T20:45:26.6960000Z,2021-10-17T20:59:57.2650000Z,0.018755,0.018856,0.018718,0.018752,538303.0,64
2021-10-17T21:00:00.0000000Z,2021-10-17T21:15:00.0000000Z,2021-10-17T21:00:13.5600000Z,2021-10-17T21:14:19.8100000Z,0.018735,0.018791,0.018586,0.018791,250574.0,57
2021-10-17T21:15:00.0000000Z,2021-10-17T21:30:00.0000000Z,2021-10-17T21:15:47.7880000Z,2021-10-17T21:29:25.8880000Z,0.018745,0.018839,0.018685,0.018755,232921.0,24
2021-10-17T21:30:00.0000000Z,2021-10-17T21:45:00.0000000Z,2021-10-17T21:30:39.4990000Z,2021-10-17T21:44:07.8050000Z,0.018701,0.01871,0.018618,0.018671,47302.0,33
2021-10-17T21:45:00.0000000Z,2021-10-17T22:00:00.0000000Z,2021-10-17T21:45:51.9440000Z,2021-10-17T21:59:49.2560000Z,0.018624,0.018917,0.018624,0.018917,165740.0,34
2021-10-17T22:00:00.0000000Z,2021-10-17T22:15:00.0000000Z,2021-10-17T22:00:03.7870000Z,2021-10-17T22:14:34.0760000Z,0.018923,0.019035,0.0189,0.018903,1272022.0,77
2021-10-17T22:15:00.0000000Z,2021-10-17T22:30:00.0000000Z,2021-10-17T22:17:42.5240000Z,2021-10-17T22:29:36.6210000Z,0.018957,0.018973,0.018718,0.018718,751627.0,55
2021-10-17T22:30:00.0000000Z,2021-10-17T22:45:00.0000000Z,2021-10-17T22:31:59.2660000Z,2021-10-17T22:44:29.6830000Z,0.018718,0.019,0.018558,0.018936,2154527.0,149
2021-10-17T22:45:00.0000000Z,2021-10-17T23:00:00.0000000Z,2021-10-17T22:45:01.3890000Z,2021-10-17T22:52:52.5030000Z,0.01893,0.018967,0.018811,0.018811,238879.0,25
2021-10-17T23:00:00.0000000Z,2021-10-17T23:15:00.0000000Z,2021-10-17T23:00:06.7740000Z,2021-10-17T23:14:00.9790000Z,0.018873,0.019074,0.018836,0.018942,632169.0,50
2021-10-17T23:15:00.0000000Z,2021-10-17T23:30:00.0000000Z,2021-10-17T23:19:08.4860000Z,2021-10-17T23:29:09.7660000Z,0.018942,0.018973,0.018919,0.018919,87754.0,11
2021-10-17T23:30:00.0000000Z,2021-10-17T23:45:00.0000000Z,2021-10-17T23:31:20.5610000Z,2021-10-17T23:40:53.4440000Z,0.018919,0.019058,0.018919,0.019058,58701.0,12
2021-10-17T23:45:00.0000000Z,2021-10-18T00:00:00.0000000Z,2021-10-17T23:45:12.2020000Z,2021-10-17T23:59:45.6480000Z,0.019074,0.019117,0.019074,0.019078,118857.0,19
2021-10-18T00:00:00.0000000Z,2021-10-18T00:15:00.0000000Z,2021-10-18T00:00:05.8280000Z,2021-10-18T00:14:36.5600000Z,0.019078,0.019194,0.019004,0.019067,313591.0,41
2021-10-18T00:15:00.0000000Z,2021-10-18T00:30:00.0000000Z,2021-10-18T00:19:43.0200000Z,2021-10-18T00:29:56.1270000Z,0.019067,0.019292,0.019067,0.019253,144497.0,38
2021-10-18T00:30:00.0000000Z,2021-10-18T00:45:00.0000000Z,2021-10-18T00:30:41.8450000Z,2021-10-18T00:44:17.5950000Z,0.019226,0.019324,0.0191,0.019148,2565760.0,136
2021-10-18T00:45:00.0000000Z,2021-10-18T01:00:00.0000000Z,2021-10-18T00:45:30.3390000Z,2021-10-18T00:59:12.1410000Z,0.01913,0.01913,0.019,0.019115,1266290.0,54
2021-10-18T01:00:00.0000000Z,2021-10-18T01:15:00.0000000Z,2021-10-18T01:00:46.6400000Z,2021-10-18T01:13:54.4380000Z,0.019087,0.019124,0.018998,0.019124,1305084.0,113
2021-10-18T01:15:00.0000000Z,2021-10-18T01:30:00.0000000Z,2021-10-18T01:15:53.7330000Z,2021-10-18T01:28:49.0720000Z,0.019066,0.019144,0.019021,0.019089,331343.0,25
2021-10-18T01:30:00.0000000Z,2021-10-18T01:45:00.0000000Z,2021-10-18T01:31:27.8860000Z,2021-10-18T01:42:17.7020000Z,0.019144,0.019265,0.019072,0.019265,172551.0,45
2021-10-18T01:45:00.0000000Z,2021-10-18T02:00:00.0000000Z,2021-10-18T01:45:17.8030000Z,2021-10-18T01:59:22.0350000Z,0.019278,0.019279,0.019208,0.019211,92885.0,12
2021-10-18T02:00:00.0000000Z,2021-10-18T02:15:00.0000000Z,2021-10-18T02:00:49.8510000Z,2021-10-18T02:13:11.5620000Z,0.019262,0.019284,0.019262,0.019284,30788.0,7
2021-10-18T02:15:00.0000000Z,2021-10-18T02:30:00.0000000Z,2021-10-18T02:15:17.4210000Z,2021-10-18T02:29:13.5880000Z,0.019284,0.01953,0.019264,0.019412,813047.0,125
2021-10-18T02:30:00.0000000Z,2021-10-18T02:45:00.0000000Z,2021-10-18T02:30:10.2610000Z,2021-10-18T02:39:15.8090000Z,0.019447,0.019526,0.019352,0.019352,854587.0,47
2021-10-18T02:45:00.0000000Z,2021-10-18T03:00:00.0000000Z,2021-10-18T02:45:24.9010000Z,2021-10-18T02:55:11.0260000Z,0.019346,0.019367,0.01926,0.019367,89850.0,28
2021-10-18T03:00:00.0000000Z,2021-10-18T03:15:00.0000000Z,2021-10-18T03:01:45.2580000Z,2021-10-18T03:12:42.2550000Z,0.019384,0.019558,0.019381,0.019381,491214.0,60
2021-10-18T03:15:00.0000000Z,2021-10-18T03:30:00.0000000Z,2021-10-18T03:16:06.4080000Z,2021-10-18T03:27:18.8830000Z,0.019381,0.019381,0.019208,0.019208,55585.0,48
2021-10-18T03:30:00.0000000Z,2021-10-18T03:45:00.0000000Z,2021-10-18T03:31:52.5300000Z,2021-10-18T03:40:54.8430000Z,0.019198,0.019198,0.019097,0.019097,97348.0,34
2021-10-18T03:45:00.0000000Z,2021-10-18T04:00:00.0000000Z,2021-10-18T03:46:11.4210000Z,2021-10-18T03:57:51.2380000Z,0.019149,0.019214,0.019149,0.019214,54899.0,13
2021-10-18T04:00:00.0000000Z,2021-10-18T04:15:00.0000000Z,2021-10-18T04:01:24.6170000Z,2021-10-18T04:14:15.3830000Z,0.019157,0.019229,0.019055,0.019089,502800.0,75
2021-10-18T04:15:00.0000000Z,2021-10-18T04:30:00.0000000Z,2021-10-18T04:16:23.1730000Z,2021-10-18T04:28:48.3970000Z,0.019072,0.019076,0.019004,0.019014,307058.0,25
2021-10-18T04:30:00.0000000Z,2021-10-18T04:45:00.0000000Z,2021-10-18T04:33:54.2210000Z,2021-10-18T04:43:10.5750000Z,0.019062,0.019062,0.019,0.019056,76460.0,10
2021-10-18T04:45:00.0000000Z,2021-10-18T05:00:00.0000000Z,2021-10-18T04:50:22.8760000Z,2021-10-18T04:58:41.1950000Z,0.019056,0.019093,0.019056,0.019093,80933.0,9
