time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-09-20T07:45:00.0000000Z,2021-09-20T08:00:00.0000000Z,2021-09-20T07:45:00.3080000Z,2021-09-20T07:59:58.4880000Z,0.36629,0.37598,0.36507,0.36994,1105057.3,1116
2021-09-20T08:00:00.0000000Z,2021-09-20T08:15:00.0000000Z,2021-09-20T08:00:00.5520000Z,2021-09-20T08:14:59.0640000Z,0.369,0.37799,0.369,0.37298,909529.1,1002
2021-09-20T08:15:00.0000000Z,2021-09-20T08:30:00.0000000Z,2021-09-20T08:15:00.1530000Z,2021-09-20T08:29:51.0580000Z,0.37349,0.39144,0.37251,0.383,1749170.3,1287
2021-09-20T08:30:00.0000000Z,2021-09-20T08:45:00.0000000Z,2021-09-20T08:30:02.9960000Z,2021-09-20T08:44:45.2050000Z,0.38244,0.38381,0.37776,0.3832,494445.9,603
2021-09-20T08:45:00.0000000Z,2021-09-20T09:00:00.0000000Z,2021-09-20T08:45:06.3040000Z,2021-09-20T08:59:53.5580000Z,0.3832,0.38915,0.3806,0.38372,612124.5,868
2021-09-20T09:00:00.0000000Z,2021-09-20T09:15:00.0000000Z,2021-09-20T09:00:09.6650000Z,2021-09-20T09:14:59.1930000Z,0.38353,0.38899,0.37836,0.38191,905820.1,924
2021-09-20T09:15:00.0000000Z,2021-09-20T09:30:00.0000000Z,2021-09-20T09:15:03.1500000Z,2021-09-20T09:29:59.8150000Z,0.3819,0.38915,0.38108,0.386,364834.3,580
2021-09-20T09:30:00.0000000Z,2021-09-20T09:45:00.0000000Z,2021-09-20T09:30:00.5190000Z,2021-09-20T09:44:59.5010000Z,0.38603,0.38643,0.3719,0.375,741332.8,1058
2021-09-20T09:45:00.0000000Z,2021-09-20T10:00:00.0000000Z,2021-09-20T09:45:01.9650000Z,2021-09-20T09:59:54.0980000Z,0.37528,0.385,0.37349,0.37549,829728.4,1037
2021-09-20T10:00:00.0000000Z,2021-09-20T10:15:00.0000000Z,2021-09-20T10:00:02.4970000Z,2021-09-20T10:14:58.7220000Z,0.3756,0.37851,0.37021,0.37126,974363.4,699
2021-09-20T10:15:00.0000000Z,2021-09-20T10:30:00.0000000Z,2021-09-20T10:15:03.3090000Z,2021-09-20T10:29:57.3960000Z,0.3713,0.38452,0.37103,0.37818,957343.8,1096
2021-09-20T10:30:00.0000000Z,2021-09-20T10:45:00.0000000Z,2021-09-20T10:30:02.1950000Z,2021-09-20T10:44:59.5260000Z,0.37762,0.38,0.36873,0.37748,939212.9,1024
2021-09-20T10:45:00.0000000Z,2021-09-20T11:00:00.0000000Z,2021-09-20T10:45:04.0510000Z,2021-09-20T10:59:21.4770000Z,0.37684,0.37779,0.36953,0.37631,579819.4,746
2021-09-20T11:00:00.0000000Z,2021-09-20T11:15:00.0000000Z,2021-09-20T11:00:05.0410000Z,2021-09-20T11:14:58.4200000Z,0.37619,0.37675,0.366,0.37151,743083.1,682
2021-09-20T11:15:00.0000000Z,2021-09-20T11:30:00.0000000Z,2021-09-20T11:15:09.5260000Z,2021-09-20T11:29:59.5850000Z,0.37091,0.37149,0.361,0.36101,1084132.1,954
2021-09-20T11:30:00.0000000Z,2021-09-20T11:45:00.0000000Z,2021-09-20T11:30:00.1500000Z,2021-09-20T11:44:59.7660000Z,0.36105,0.36519,0.34859,0.34916,1171515.8,1464
2021-09-20T11:45:00.0000000Z,2021-09-20T12:00:00.0000000Z,2021-09-20T11:45:00.0570000Z,2021-09-20T11:59:59.9910000Z,0.3488,0.358,0.3485,0.35622,939542.2,1100
2021-09-20T12:00:00.0000000Z,2021-09-20T12:15:00.0000000Z,2021-09-20T12:00:00.4460000Z,2021-09-20T12:14:56.4150000Z,0.35521,0.37867,0.355,0.359,2361734.9,2870
2021-09-20T12:15:00.0000000Z,2021-09-20T12:30:00.0000000Z,2021-09-20T12:15:02.8170000Z,2021-09-20T12:29:59.3860000Z,0.35903,0.36726,0.35238,0.355,931524.1,959
2021-09-20T12:30:00.0000000Z,2021-09-20T12:45:00.0000000Z,2021-09-20T12:30:02.8960000Z,2021-09-20T12:44:59.0420000Z,0.35568,0.35798,0.33552,0.343,2072327.3,1852
2021-09-20T12:45:00.0000000Z,2021-09-20T13:00:00.0000000Z,2021-09-20T12:45:03.0190000Z,2021-09-20T12:59:59.9170000Z,0.343,0.34923,0.33664,0.34923,1881593.9,1598
2021-09-20T13:00:00.0000000Z,2021-09-20T13:15:00.0000000Z,2021-09-20T13:00:01.8700000Z,2021-09-20T13:14:47.4530000Z,0.34817,0.34925,0.34412,0.34488,769699.7,854
2021-09-20T13:15:00.0000000Z,2021-09-20T13:30:00.0000000Z,2021-09-20T13:15:01.6220000Z,2021-09-20T13:29:59.9750000Z,0.34613,0.35422,0.34583,0.35213,1073819.8,1018
2021-09-20T13:30:00.0000000Z,2021-09-20T13:45:00.0000000Z,2021-09-20T13:30:03.2950000Z,2021-09-20T13:44:59.0520000Z,0.35213,0.3577,0.35,0.3545,920137.3,938
2021-09-20T13:45:00.0000000Z,2021-09-20T14:00:00.0000000Z,2021-09-20T13:45:04.4600000Z,2021-09-20T13:59:50.2510000Z,0.35446,0.36182,0.35155,0.35713,964024.8,1110
2021-09-20T14:00:00.0000000Z,2021-09-20T14:15:00.0000000Z,2021-09-20T14:00:03.1040000Z,2021-09-20T14:14:59.5360000Z,0.35736,0.36062,0.3555,0.35926,661471.6,785
2021-09-20T14:15:00.0000000Z,2021-09-20T14:30:00.0000000Z,2021-09-20T14:15:03.2090000Z,2021-09-20T14:29:57.6830000Z,0.35926,0.36157,0.35563,0.36124,626142.5,639
2021-09-20T14:30:00.0000000Z,2021-09-20T14:45:00.0000000Z,2021-09-20T14:30:00.3190000Z,2021-09-20T14:44:59.5490000Z,0.361,0.36159,0.35813,0.35927,588275.1,576
2021-09-20T14:45:00.0000000Z,2021-09-20T15:00:00.0000000Z,2021-09-20T14:45:09.8150000Z,2021-09-20T14:59:54.8570000Z,0.35925,0.35999,0.35602,0.35666,400108.3,394
2021-09-20T15:00:00.0000000Z,2021-09-20T15:15:00.0000000Z,2021-09-20T15:00:05.3160000Z,2021-09-20T15:14:55.0690000Z,0.35755,0.35755,0.35066,0.35649,885575.0,692
2021-09-20T15:15:00.0000000Z,2021-09-20T15:30:00.0000000Z,2021-09-20T15:15:02.3560000Z,2021-09-20T15:29:49.9460000Z,0.35649,0.35671,0.35219,0.35441,639673.1,635
2021-09-20T15:30:00.0000000Z,2021-09-20T15:45:00.0000000Z,2021-09-20T15:30:03.5310000Z,2021-09-20T15:44:56.4330000Z,0.35437,0.35947,0.34361,0.3535,1706379.5,1531
2021-09-20T15:45:00.0000000Z,2021-09-20T16:00:00.0000000Z,2021-09-20T15:45:00.1780000Z,2021-09-20T15:59:56.6140000Z,0.35353,0.35625,0.35281,0.35527,324344.9,356
2021-09-20T16:00:00.0000000Z,2021-09-20T16:15:00.0000000Z,2021-09-20T16:00:06.1960000Z,2021-09-20T16:14:57.7720000Z,0.35527,0.3556,0.34433,0.35111,683232.7,800
2021-09-20T16:15:00.0000000Z,2021-09-20T16:30:00.0000000Z,2021-09-20T16:15:03.6340000Z,2021-09-20T16:29:59.7560000Z,0.35063,0.3553,0.35062,0.35479,340415.5,421
2021-09-20T16:30:00.0000000Z,2021-09-20T16:45:00.0000000Z,2021-09-20T16:30:02.0430000Z,2021-09-20T16:44:57.5330000Z,0.35468,0.36094,0.35467,0.35765,549966.0,688
2021-09-20T16:45:00.0000000Z,2021-09-20T17:00:00.0000000Z,2021-09-20T16:45:16.1680000Z,2021-09-20T16:59:53.0010000Z,0.35827,0.35899,0.35534,0.35669,319491.9,441
2021-09-20T17:00:00.0000000Z,2021-09-20T17:15:00.0000000Z,2021-09-20T17:00:07.1880000Z,2021-09-20T17:14:49.7440000Z,0.3567,0.35867,0.35335,0.35546,391336.4,409
2021-09-20T17:15:00.0000000Z,2021-09-20T17:30:00.0000000Z,2021-09-20T17:15:08.1020000Z,2021-09-20T17:29:58.3920000Z,0.35546,0.35914,0.35402,0.35913,368652.0,432
2021-09-20T17:30:00.0000000Z,2021-09-20T17:45:00.0000000Z,2021-09-20T17:30:01.1080000Z,2021-09-20T17:44:59.7640000Z,0.35914,0.3615,0.35694,0.36051,394827.5,442
2021-09-20T17:45:00.0000000Z,2021-09-20T18:00:00.0000000Z,2021-09-20T17:45:01.6170000Z,2021-09-20T17:59:58.1310000Z,0.36145,0.362,0.35997,0.3611,240747.3,355
2021-09-20T18:00:00.0000000Z,2021-09-20T18:15:00.0000000Z,2021-09-20T18:00:00.3290000Z,2021-09-20T18:14:59.5830000Z,0.36115,0.36141,0.35597,0.35663,359410.1,507
2021-09-20T18:15:00.0000000Z,2021-09-20T18:30:00.0000000Z,2021-09-20T18:15:00.2490000Z,2021-09-20T18:29:53.8370000Z,0.35658,0.35845,0.35133,0.35427,381299.0,478
2021-09-20T18:30:00.0000000Z,2021-09-20T18:45:00.0000000Z,2021-09-20T18:30:03.1940000Z,2021-09-20T18:44:54.2210000Z,0.35427,0.35529,0.34759,0.35078,569011.9,538
2021-09-20T18:45:00.0000000Z,2021-09-20T19:00:00.0000000Z,2021-09-20T18:45:29.0690000Z,2021-09-20T18:59:54.6250000Z,0.35254,0.35447,0.34822,0.34999,347816.4,437
2021-09-20T19:00:00.0000000Z,2021-09-20T19:15:00.0000000Z,2021-09-20T19:00:02.5710000Z,2021-09-20T19:14:57.4260000Z,0.35046,0.35171,0.34559,0.3464,333904.0,397
2021-09-20T19:15:00.0000000Z,2021-09-20T19:30:00.0000000Z,2021-09-20T19:15:04.4120000Z,2021-09-20T19:29:57.0420000Z,0.34571,0.34774,0.341,0.34138,464432.1,624
2021-09-20T19:30:00.0000000Z,2021-09-20T19:45:00.0000000Z,2021-09-20T19:30:11.5300000Z,2021-09-20T19:44:58.5560000Z,0.3415,0.3555,0.3415,0.35105,562627.6,655
2021-09-20T19:45:00.0000000Z,2021-09-20T20:00:00.0000000Z,2021-09-20T19:45:00.9310000Z,2021-09-20T19:59:41.3330000Z,0.35063,0.35217,0.34802,0.35108,193035.6,290
2021-09-20T20:00:00.0000000Z,2021-09-20T20:15:00.0000000Z,2021-09-20T20:00:09.7250000Z,2021-09-20T20:14:51.3040000Z,0.35106,0.35846,0.35095,0.35301,458501.2,612
2021-09-20T20:15:00.0000000Z,2021-09-20T20:30:00.0000000Z,2021-09-20T20:15:00.5590000Z,2021-09-20T20:29:48.7600000Z,0.35406,0.35546,0.35006,0.35129,392874.2,411
2021-09-20T20:30:00.0000000Z,2021-09-20T20:45:00.0000000Z,2021-09-20T20:30:00.2520000Z,2021-09-20T20:44:33.3180000Z,0.35125,0.35126,0.34495,0.34577,256994.4,326
2021-09-20T20:45:00.0000000Z,2021-09-20T21:00:00.0000000Z,2021-09-20T20:45:02.4410000Z,2021-09-20T20:59:58.3920000Z,0.34514,0.34751,0.34247,0.34751,295688.3,341
2021-09-20T21:00:00.0000000Z,2021-09-20T21:15:00.0000000Z,2021-09-20T21:00:06.9840000Z,2021-09-20T21:14:24.3450000Z,0.34752,0.35172,0.34613,0.3489,149677.6,201
2021-09-20T21:15:00.0000000Z,2021-09-20T21:30:00.0000000Z,2021-09-20T21:15:06.7920000Z,2021-09-20T21:29:50.3100000Z,0.34889,0.34891,0.346,0.34734,179450.9,276
2021-09-20T21:30:00.0000000Z,2021-09-20T21:45:00.0000000Z,2021-09-20T21:30:00.5590000Z,2021-09-20T21:44:56.8320000Z,0.34827,0.34861,0.34734,0.34861,68579.1,205
2021-09-20T21:45:00.0000000Z,2021-09-20T22:00:00.0000000Z,2021-09-20T21:45:42.2430000Z,2021-09-20T21:59:54.2460000Z,0.34856,0.34978,0.34609,0.34717,116986.8,187
2021-09-20T22:00:00.0000000Z,2021-09-20T22:15:00.0000000Z,2021-09-20T22:00:18.3560000Z,2021-09-20T22:14:37.0690000Z,0.34733,0.35081,0.34701,0.3499,133478.7,185
2021-09-20T22:15:00.0000000Z,2021-09-20T22:30:00.0000000Z,2021-09-20T22:15:10.1370000Z,2021-09-20T22:29:59.5370000Z,0.34888,0.35198,0.348,0.35197,239816.5,255
2021-09-20T22:30:00.0000000Z,2021-09-20T22:45:00.0000000Z,2021-09-20T22:30:19.8170000Z,2021-09-20T22:44:58.6140000Z,0.35197,0.35709,0.35031,0.356,72591.4,193
2021-09-20T22:45:00.0000000Z,2021-09-20T23:00:00.0000000Z,2021-09-20T22:45:00.7130000Z,2021-09-20T22:59:46.8120000Z,0.35636,0.35643,0.34555,0.34742,123790.0,229
2021-09-20T23:00:00.0000000Z,2021-09-20T23:15:00.0000000Z,2021-09-20T23:00:21.2410000Z,2021-09-20T23:14:00.9490000Z,0.34745,0.35526,0.34745,0.34866,250960.0,284
2021-09-20T23:15:00.0000000Z,2021-09-20T23:30:00.0000000Z,2021-09-20T23:15:00.1030000Z,2021-09-20T23:29:58.4170000Z,0.35125,0.35241,0.342,0.342,212045.1,224
2021-09-20T23:30:00.0000000Z,2021-09-20T23:45:00.0000000Z,2021-09-20T23:30:01.0090000Z,2021-09-20T23:44:49.5400000Z,0.342,0.34441,0.34111,0.34441,244630.7,312
2021-09-20T23:45:00.0000000Z,2021-09-21T00:00:00.0000000Z,2021-09-20T23:45:06.0920000Z,2021-09-20T23:59:36.6090000Z,0.34409,0.34854,0.34398,0.34571,160778.7,205
2021-09-21T00:00:00.0000000Z,2021-09-21T00:15:00.0000000Z,2021-09-21T00:00:22.0340000Z,2021-09-21T00:14:59.4820000Z,0.34569,0.34652,0.33809,0.33809,364337.6,442
2021-09-21T00:15:00.0000000Z,2021-09-21T00:30:00.0000000Z,2021-09-21T00:15:03.7420000Z,2021-09-21T00:29:57.9430000Z,0.33863,0.33953,0.33221,0.33254,1585793.7,974
2021-09-21T00:30:00.0000000Z,2021-09-21T00:45:00.0000000Z,2021-09-21T00:30:08.3520000Z,2021-09-21T00:44:52.4460000Z,0.33253,0.33998,0.33243,0.33709,292097.2,321
2021-09-21T00:45:00.0000000Z,2021-09-21T01:00:00.0000000Z,2021-09-21T00:45:03.1090000Z,2021-09-21T00:59:54.5540000Z,0.33708,0.33708,0.32739,0.32902,528983.8,600
2021-09-21T01:00:00.0000000Z,2021-09-21T01:15:00.0000000Z,2021-09-21T01:00:03.8690000Z,2021-09-21T01:14:53.3860000Z,0.32904,0.33214,0.32844,0.33021,332517.0,285
2021-09-21T01:15:00.0000000Z,2021-09-21T01:30:00.0000000Z,2021-09-21T01:15:04.3840000Z,2021-09-21T01:29:58.3140000Z,0.33022,0.33288,0.32761,0.33224,209183.3,235
2021-09-21T01:30:00.0000000Z,2021-09-21T01:45:00.0000000Z,2021-09-21T01:30:16.5820000Z,2021-09-21T01:44:55.5470000Z,0.33272,0.35198,0.3324,0.34618,454509.8,557
2021-09-21T01:45:00.0000000Z,2021-09-21T02:00:00.0000000Z,2021-09-21T01:45:14.2850000Z,2021-09-21T01:59:41.1120000Z,0.34796,0.34834,0.33855,0.34498,126412.2,273
2021-09-21T02:00:00.0000000Z,2021-09-21T02:15:00.0000000Z,2021-09-21T02:00:04.1160000Z,2021-09-21T02:14:47.8310000Z,0.3451,0.35185,0.3419,0.35024,226606.0,327
2021-09-21T02:15:00.0000000Z,2021-09-21T02:30:00.0000000Z,2021-09-21T02:15:15.4420000Z,2021-09-21T02:29:42.7540000Z,0.35089,0.3509,0.34586,0.347,229913.3,341
2021-09-21T02:30:00.0000000Z,2021-09-21T02:45:00.0000000Z,2021-09-21T02:30:04.0630000Z,2021-09-21T02:44:59.8450000Z,0.34683,0.34949,0.34124,0.34921,202586.9,319
2021-09-21T02:45:00.0000000Z,2021-09-21T03:00:00.0000000Z,2021-09-21T02:45:01.9210000Z,2021-09-21T02:59:56.9830000Z,0.34865,0.35978,0.34772,0.35898,925446.6,795
2021-09-21T03:00:00.0000000Z,2021-09-21T03:15:00.0000000Z,2021-09-21T03:00:06.4230000Z,2021-09-21T03:14:57.9130000Z,0.35863,0.36,0.35087,0.35229,827655.6,886
2021-09-21T03:15:00.0000000Z,2021-09-21T03:30:00.0000000Z,2021-09-21T03:15:12.5800000Z,2021-09-21T03:29:37.9770000Z,0.35226,0.35654,0.3519,0.35376,329803.3,376
2021-09-21T03:30:00.0000000Z,2021-09-21T03:45:00.0000000Z,2021-09-21T03:30:44.1890000Z,2021-09-21T03:44:11.5340000Z,0.35376,0.3546,0.34782,0.34952,341021.5,444
2021-09-21T03:45:00.0000000Z,2021-09-21T04:00:00.0000000Z,2021-09-21T03:45:01.4430000Z,2021-09-21T03:59:56.1990000Z,0.34954,0.34985,0.34372,0.34524,203022.9,358
2021-09-21T04:00:00.0000000Z,2021-09-21T04:15:00.0000000Z,2021-09-21T04:00:13.1770000Z,2021-09-21T04:14:57.6080000Z,0.3438,0.34752,0.34111,0.34319,305908.0,388
2021-09-21T04:15:00.0000000Z,2021-09-21T04:30:00.0000000Z,2021-09-21T04:15:25.2290000Z,2021-09-21T04:29:58.7070000Z,0.34254,0.3439,0.33918,0.3396,289484.5,370
2021-09-21T04:30:00.0000000Z,2021-09-21T04:45:00.0000000Z,2021-09-21T04:30:05.7360000Z,2021-09-21T04:44:49.8450000Z,0.33919,0.3424,0.33837,0.33987,284675.6,292
2021-09-21T04:45:00.0000000Z,2021-09-21T05:00:00.0000000Z,2021-09-21T04:45:03.4090000Z,2021-09-21T04:59:33.1570000Z,0.33972,0.34429,0.33895,0.34201,192909.7,272
2021-09-21T05:00:00.0000000Z,2021-09-21T05:15:00.0000000Z,2021-09-21T05:00:08.3560000Z,2021-09-21T05:14:24.7450000Z,0.34143,0.34347,0.33619,0.33795,247490.9,248
2021-09-21T05:15:00.0000000Z,2021-09-21T05:30:00.0000000Z,2021-09-21T05:15:11.1490000Z,2021-09-21T05:29:57.5670000Z,0.3379,0.34707,0.33552,0.33783,578647.7,659
2021-09-21T05:30:00.0000000Z,2021-09-21T05:45:00.0000000Z,2021-09-21T05:30:13.3020000Z,2021-09-21T05:44:20.6030000Z,0.33757,0.34047,0.33711,0.33949,148861.0,240
2021-09-21T05:45:00.0000000Z,2021-09-21T06:00:00.0000000Z,2021-09-21T05:45:05.5520000Z,2021-09-21T05:59:50.5430000Z,0.33838,0.342,0.33732,0.34143,243584.5,254
2021-09-21T06:00:00.0000000Z,2021-09-21T06:15:00.0000000Z,2021-09-21T06:00:02.8680000Z,2021-09-21T06:14:37.4260000Z,0.34166,0.34441,0.34025,0.34401,266158.7,332
2021-09-21T06:15:00.0000000Z,2021-09-21T06:30:00.0000000Z,2021-09-21T06:15:18.9360000Z,2021-09-21T06:29:53.1620000Z,0.34362,0.34937,0.34107,0.34937,401638.7,532
2021-09-21T06:30:00.0000000Z,2021-09-21T06:45:00.0000000Z,2021-09-21T06:30:04.6610000Z,2021-09-21T06:44:54.2480000Z,0.34934,0.353,0.345,0.34906,283905.1,473
2021-09-21T06:45:00.0000000Z,2021-09-21T07:00:00.0000000Z,2021-09-21T06:45:03.9540000Z,2021-09-21T06:59:31.3920000Z,0.34854,0.35399,0.34393,0.34637,938785.4,952
2021-09-21T07:00:00.0000000Z,2021-09-21T07:15:00.0000000Z,2021-09-21T07:00:00.6010000Z,2021-09-21T07:14:54.3080000Z,0.34635,0.3479,0.34568,0.3468,171718.9,327
2021-09-21T07:15:00.0000000Z,2021-09-21T07:30:00.0000000Z,2021-09-21T07:15:02.2010000Z,2021-09-21T07:29:50.1570000Z,0.3468,0.348,0.34593,0.3472,167130.0,255
2021-09-21T07:30:00.0000000Z,2021-09-21T07:45:00.0000000Z,2021-09-21T07:31:03.3150000Z,2021-09-21T07:44:58.7770000Z,0.34725,0.35056,0.34567,0.3495,241374.9,329
2021-09-21T07:45:00.0000000Z,2021-09-21T08:00:00.0000000Z,2021-09-21T07:45:06.3930000Z,2021-09-21T07:59:54.6770000Z,0.3495,0.35564,0.3495,0.35432,518206.3,480
2021-09-21T08:00:00.0000000Z,2021-09-21T08:15:00.0000000Z,2021-09-21T08:00:02.5530000Z,2021-09-21T08:14:59.0510000Z,0.35398,0.3557,0.35127,0.35253,592904.5,579
2021-09-21T08:15:00.0000000Z,2021-09-21T08:30:00.0000000Z,2021-09-21T08:15:00.8390000Z,2021-09-21T08:29:57.8490000Z,0.35206,0.35253,0.34759,0.35253,416346.9,483
2021-09-21T08:30:00.0000000Z,2021-09-21T08:45:00.0000000Z,2021-09-21T08:30:01.7350000Z,2021-09-21T08:44:57.8260000Z,0.35253,0.3559,0.35106,0.35455,564434.3,585
2021-09-21T08:45:00.0000000Z,2021-09-21T09:00:00.0000000Z,2021-09-21T08:45:03.7390000Z,2021-09-21T08:59:58.0070000Z,0.35455,0.3559,0.35455,0.35457,413305.2,394
2021-09-21T09:00:00.0000000Z,2021-09-21T09:15:00.0000000Z,2021-09-21T09:00:10.9680000Z,2021-09-21T09:14:55.5970000Z,0.35548,0.35558,0.35002,0.3508,332238.0,427
2021-09-21T09:15:00.0000000Z,2021-09-21T09:30:00.0000000Z,2021-09-21T09:15:03.7260000Z,2021-09-21T09:29:59.8010000Z,0.35072,0.355,0.35006,0.35423,375679.9,478
2021-09-21T09:30:00.0000000Z,2021-09-21T09:45:00.0000000Z,2021-09-21T09:30:00.8420000Z,2021-09-21T09:44:56.3330000Z,0.35423,0.358,0.353,0.35404,541643.4,510
2021-09-21T09:45:00.0000000Z,2021-09-21T10:00:00.0000000Z,2021-09-21T09:45:02.4950000Z,2021-09-21T09:59:53.9710000Z,0.35404,0.35435,0.35,0.35,459260.4,500
2021-09-21T10:00:00.0000000Z,2021-09-21T10:15:00.0000000Z,2021-09-21T10:00:00.6180000Z,2021-09-21T10:14:59.7700000Z,0.35,0.355,0.35,0.35294,544633.9,557
2021-09-21T10:15:00.0000000Z,2021-09-21T10:30:00.0000000Z,2021-09-21T10:15:12.1580000Z,2021-09-21T10:29:58.4730000Z,0.3529,0.3548,0.3529,0.35404,249245.0,301
2021-09-21T10:30:00.0000000Z,2021-09-21T10:45:00.0000000Z,2021-09-21T10:30:00.0670000Z,2021-09-21T10:44:59.5680000Z,0.3541,0.36,0.3541,0.35862,669754.2,574
2021-09-21T10:45:00.0000000Z,2021-09-21T11:00:00.0000000Z,2021-09-21T10:45:00.5110000Z,2021-09-21T10:59:58.2980000Z,0.35932,0.37495,0.35891,0.37362,1957982.8,1461
2021-09-21T11:00:00.0000000Z,2021-09-21T11:15:00.0000000Z,2021-09-21T11:00:06.5030000Z,2021-09-21T11:14:58.6410000Z,0.37332,0.37387,0.3615,0.36633,900195.2,1146
2021-09-21T11:15:00.0000000Z,2021-09-21T11:30:00.0000000Z,2021-09-21T11:15:08.5090000Z,2021-09-21T11:29:58.5630000Z,0.36601,0.38281,0.3615,0.3799,2660851.4,2890
2021-09-21T11:30:00.0000000Z,2021-09-21T11:45:00.0000000Z,2021-09-21T11:30:00.0380000Z,2021-09-21T11:44:58.6600000Z,0.3799,0.38539,0.37244,0.381,2369255.6,2290
2021-09-21T11:45:00.0000000Z,2021-09-21T12:00:00.0000000Z,2021-09-21T11:45:00.1350000Z,2021-09-21T11:59:56.2610000Z,0.38073,0.38098,0.37319,0.37496,1017985.9,1100
2021-09-21T12:00:00.0000000Z,2021-09-21T12:15:00.0000000Z,2021-09-21T12:00:00.3820000Z,2021-09-21T12:14:59.8340000Z,0.37496,0.37795,0.3666,0.37604,1783281.0,1858
2021-09-21T12:15:00.0000000Z,2021-09-21T12:30:00.0000000Z,2021-09-21T12:15:01.1140000Z,2021-09-21T12:29:54.3070000Z,0.375,0.37501,0.36704,0.37075,931694.3,1086
2021-09-21T12:30:00.0000000Z,2021-09-21T12:45:00.0000000Z,2021-09-21T12:30:24.8320000Z,2021-09-21T12:44:59.4590000Z,0.37099,0.37129,0.36328,0.36693,522667.5,763
2021-09-21T12:45:00.0000000Z,2021-09-21T13:00:00.0000000Z,2021-09-21T12:45:03.6400000Z,2021-09-21T12:59:56.6480000Z,0.36656,0.37262,0.36038,0.36059,865884.2,1195
2021-09-21T13:00:00.0000000Z,2021-09-21T13:15:00.0000000Z,2021-09-21T13:00:04.6190000Z,2021-09-21T13:14:52.8290000Z,0.36058,0.37462,0.36058,0.36739,1513307.0,1580
2021-09-21T13:15:00.0000000Z,2021-09-21T13:30:00.0000000Z,2021-09-21T13:15:01.7380000Z,2021-09-21T13:29:59.6590000Z,0.36824,0.36952,0.36101,0.36535,685276.6,918
2021-09-21T13:30:00.0000000Z,2021-09-21T13:45:00.0000000Z,2021-09-21T13:30:05.1440000Z,2021-09-21T13:44:53.8760000Z,0.36504,0.36555,0.35669,0.35742,771706.7,893
2021-09-21T13:45:00.0000000Z,2021-09-21T14:00:00.0000000Z,2021-09-21T13:45:03.4610000Z,2021-09-21T13:59:46.1980000Z,0.35876,0.36184,0.35675,0.35904,342587.8,481
2021-09-21T14:00:00.0000000Z,2021-09-21T14:15:00.0000000Z,2021-09-21T14:00:03.6410000Z,2021-09-21T14:14:55.3200000Z,0.35903,0.35982,0.35,0.35144,1573745.3,1434
2021-09-21T14:15:00.0000000Z,2021-09-21T14:30:00.0000000Z,2021-09-21T14:15:15.6260000Z,2021-09-21T14:29:42.5070000Z,0.35095,0.35931,0.3493,0.35195,755876.1,784
2021-09-21T14:30:00.0000000Z,2021-09-21T14:45:00.0000000Z,2021-09-21T14:30:13.3600000Z,2021-09-21T14:44:55.3310000Z,0.35124,0.35751,0.3501,0.35074,356838.3,415
2021-09-21T14:45:00.0000000Z,2021-09-21T15:00:00.0000000Z,2021-09-21T14:45:05.5680000Z,2021-09-21T14:59:56.6380000Z,0.35073,0.35114,0.34617,0.34923,502725.8,609
2021-09-21T15:00:00.0000000Z,2021-09-21T15:15:00.0000000Z,2021-09-21T15:00:02.9830000Z,2021-09-21T15:14:17.8100000Z,0.34854,0.35436,0.34756,0.35187,424005.8,445
2021-09-21T15:15:00.0000000Z,2021-09-21T15:30:00.0000000Z,2021-09-21T15:15:01.0320000Z,2021-09-21T15:29:28.3300000Z,0.35169,0.35258,0.34833,0.35,379212.1,284
2021-09-21T15:30:00.0000000Z,2021-09-21T15:45:00.0000000Z,2021-09-21T15:30:23.7690000Z,2021-09-21T15:44:57.7240000Z,0.34961,0.36441,0.34831,0.35446,2252141.3,1633
2021-09-21T15:45:00.0000000Z,2021-09-21T16:00:00.0000000Z,2021-09-21T15:45:10.9770000Z,2021-09-21T15:59:44.5570000Z,0.35447,0.35653,0.35207,0.35526,316624.2,480
2021-09-21T16:00:00.0000000Z,2021-09-21T16:15:00.0000000Z,2021-09-21T16:00:11.8060000Z,2021-09-21T16:14:57.5180000Z,0.35583,0.36,0.35526,0.35771,434615.0,572
2021-09-21T16:15:00.0000000Z,2021-09-21T16:30:00.0000000Z,2021-09-21T16:15:18.6890000Z,2021-09-21T16:29:56.9260000Z,0.35697,0.35697,0.35158,0.35531,311101.6,549
2021-09-21T16:30:00.0000000Z,2021-09-21T16:45:00.0000000Z,2021-09-21T16:30:07.3460000Z,2021-09-21T16:44:52.8030000Z,0.35595,0.35611,0.35,0.35239,292695.3,291
2021-09-21T16:45:00.0000000Z,2021-09-21T17:00:00.0000000Z,2021-09-21T16:45:16.7870000Z,2021-09-21T16:59:56.4350000Z,0.35239,0.35239,0.3481,0.34817,200289.8,240
2021-09-21T17:00:00.0000000Z,2021-09-21T17:15:00.0000000Z,2021-09-21T17:00:04.2050000Z,2021-09-21T17:14:51.1510000Z,0.3481,0.35038,0.34686,0.34753,485353.9,405
2021-09-21T17:15:00.0000000Z,2021-09-21T17:30:00.0000000Z,2021-09-21T17:15:15.5990000Z,2021-09-21T17:29:55.7250000Z,0.3475,0.34818,0.34588,0.34796,396596.9,357
