time_period_start,time_period_end,time_open,time_close,price_open,price_high,price_low,price_close,volume_traded,trades_count
2021-11-24T15:15:00.0000000Z,2021-11-24T15:30:00.0000000Z,2021-11-24T15:15:08.5860000Z,2021-11-24T15:29:39.0480000Z,0.05929,0.05947,0.0592,0.05947,1119798.0,153
2021-11-24T15:30:00.0000000Z,2021-11-24T15:45:00.0000000Z,2021-11-24T15:30:01.9590000Z,2021-11-24T15:44:58.3810000Z,0.05939,0.05954,0.05858,0.05942,936171.0,195
2021-11-24T15:45:00.0000000Z,2021-11-24T16:00:00.0000000Z,2021-11-24T15:45:21.2610000Z,2021-11-24T15:59:23.0170000Z,0.05945,0.0595,0.059,0.05938,448844.0,119
2021-11-24T16:00:00.0000000Z,2021-11-24T16:15:00.0000000Z,2021-11-24T16:00:17.1640000Z,2021-11-24T16:14:49.4620000Z,0.05949,0.05969,0.05845,0.05853,938112.0,220
2021-11-24T16:15:00.0000000Z,2021-11-24T16:30:00.0000000Z,2021-11-24T16:15:15.6150000Z,2021-11-24T16:29:57.9740000Z,0.05845,0.05864,0.05812,0.05819,1220492.0,272
2021-11-24T16:30:00.0000000Z,2021-11-24T16:45:00.0000000Z,2021-11-24T16:30:02.7100000Z,2021-11-24T16:44:38.2680000Z,0.05817,0.05817,0.05731,0.05784,2151708.0,380
2021-11-24T16:45:00.0000000Z,2021-11-24T17:00:00.0000000Z,2021-11-24T16:45:00.1110000Z,2021-11-24T16:59:59.9220000Z,0.05796,0.05903,0.0573,0.05884,2108167.0,282
2021-11-24T17:00:00.0000000Z,2021-11-24T17:15:00.0000000Z,2021-11-24T17:00:06.1220000Z,2021-11-24T17:14:37.4470000Z,0.05884,0.05884,0.05798,0.05804,1724392.0,216
2021-11-24T17:15:00.0000000Z,2021-11-24T17:30:00.0000000Z,2021-11-24T17:15:03.9850000Z,2021-11-24T17:29:59.9900000Z,0.05804,0.05839,0.05798,0.05812,1056192.0,153
2021-11-24T17:30:00.0000000Z,2021-11-24T17:45:00.0000000Z,2021-11-24T17:30:03.4360000Z,2021-11-24T17:44:57.9960000Z,0.05812,0.05905,0.05806,0.05905,1006479.0,178
2021-11-24T17:45:00.0000000Z,2021-11-24T18:00:00.0000000Z,2021-11-24T17:45:01.7620000Z,2021-11-24T17:59:37.9630000Z,0.05912,0.05935,0.0584,0.05874,1933749.0,376
2021-11-24T18:00:00.0000000Z,2021-11-24T18:15:00.0000000Z,2021-11-24T18:00:14.2140000Z,2021-11-24T18:14:54.2170000Z,0.05873,0.05895,0.05843,0.05845,598915.0,112
2021-11-24T18:15:00.0000000Z,2021-11-24T18:30:00.0000000Z,2021-11-24T18:15:38.6110000Z,2021-11-24T18:29:58.2780000Z,0.05842,0.05936,0.05841,0.05935,523405.0,93
2021-11-24T18:30:00.0000000Z,2021-11-24T18:45:00.0000000Z,2021-11-24T18:30:06.3700000Z,2021-11-24T18:44:58.5440000Z,0.05936,0.06012,0.05903,0.05994,973650.0,188
2021-11-24T18:45:00.0000000Z,2021-11-24T19:00:00.0000000Z,2021-11-24T18:45:05.1830000Z,2021-11-24T18:59:33.3720000Z,0.06,0.06111,0.05983,0.061,2302333.0,300
2021-11-24T19:00:00.0000000Z,2021-11-24T19:15:00.0000000Z,2021-11-24T19:00:05.4530000Z,2021-11-24T19:14:17.6360000Z,0.06105,0.06105,0.05955,0.05995,1275476.0,244
2021-11-24T19:15:00.0000000Z,2021-11-24T19:30:00.0000000Z,2021-11-24T19:15:01.3350000Z,2021-11-24T19:29:30.5530000Z,0.06001,0.06009,0.05933,0.0597,906178.0,181
2021-11-24T19:30:00.0000000Z,2021-11-24T19:45:00.0000000Z,2021-11-24T19:30:08.4570000Z,2021-11-24T19:44:35.4160000Z,0.05972,0.06125,0.05969,0.06099,1274333.0,240
2021-11-24T19:45:00.0000000Z,2021-11-24T20:00:00.0000000Z,2021-11-24T19:45:11.2640000Z,2021-11-24T19:59:59.1510000Z,0.06105,0.06144,0.06003,0.06083,942370.0,209
2021-11-24T20:00:00.0000000Z,2021-11-24T20:15:00.0000000Z,2021-11-24T20:00:20.5680000Z,2021-11-24T20:14:53.5330000Z,0.06085,0.06169,0.06019,0.06146,1145021.0,202
2021-11-24T20:15:00.0000000Z,2021-11-24T20:30:00.0000000Z,2021-11-24T20:15:05.3540000Z,2021-11-24T20:29:48.0550000Z,0.06169,0.0621,0.06059,0.06183,2991668.0,588
2021-11-24T20:30:00.0000000Z,2021-11-24T20:45:00.0000000Z,2021-11-24T20:30:02.9900000Z,2021-11-24T20:44:56.6830000Z,0.06182,0.06218,0.06101,0.06181,1112793.0,185
2021-11-24T20:45:00.0000000Z,2021-11-24T21:00:00.0000000Z,2021-11-24T20:45:09.4450000Z,2021-11-24T20:59:31.4900000Z,0.06181,0.06278,0.06181,0.06259,6353213.0,556
2021-11-24T21:00:00.0000000Z,2021-11-24T21:15:00.0000000Z,2021-11-24T21:00:11.3140000Z,2021-11-24T21:14:59.8850000Z,0.0626,0.06266,0.06059,0.06081,2349659.0,398
2021-11-24T21:15:00.0000000Z,2021-11-24T21:30:00.0000000Z,2021-11-24T21:15:25.7490000Z,2021-11-24T21:29:56.8930000Z,0.06066,0.0611,0.05936,0.05972,1530865.0,377
2021-11-24T21:30:00.0000000Z,2021-11-24T21:45:00.0000000Z,2021-11-24T21:30:02.0300000Z,2021-11-24T21:44:59.0000000Z,0.05972,0.062,0.05972,0.06152,2609042.0,421
2021-11-24T21:45:00.0000000Z,2021-11-24T22:00:00.0000000Z,2021-11-24T21:45:07.8590000Z,2021-11-24T21:59:59.9570000Z,0.06153,0.0621,0.06118,0.0621,1185518.0,238
2021-11-24T22:00:00.0000000Z,2021-11-24T22:15:00.0000000Z,2021-11-24T22:00:06.2380000Z,2021-11-24T22:14:56.4380000Z,0.062,0.06211,0.06167,0.06189,1511832.0,196
2021-11-24T22:15:00.0000000Z,2021-11-24T22:30:00.0000000Z,2021-11-24T22:15:00.5340000Z,2021-11-24T22:29:29.3930000Z,0.06189,0.06189,0.06081,0.06081,1031903.0,218
2021-11-24T22:30:00.0000000Z,2021-11-24T22:45:00.0000000Z,2021-11-24T22:30:19.9680000Z,2021-11-24T22:44:56.0320000Z,0.06081,0.06107,0.05969,0.05988,976538.0,225
2021-11-24T22:45:00.0000000Z,2021-11-24T23:00:00.0000000Z,2021-11-24T22:45:01.4800000Z,2021-11-24T22:59:37.0320000Z,0.05971,0.06035,0.05971,0.06008,504017.0,117
2021-11-24T23:00:00.0000000Z,2021-11-24T23:15:00.0000000Z,2021-11-24T23:00:00.4070000Z,2021-11-24T23:14:51.1390000Z,0.06008,0.0608,0.05999,0.06018,479854.0,121
2021-11-24T23:15:00.0000000Z,2021-11-24T23:30:00.0000000Z,2021-11-24T23:15:11.4730000Z,2021-11-24T23:29:51.6610000Z,0.06018,0.06099,0.06018,0.06035,543065.0,119
2021-11-24T23:30:00.0000000Z,2021-11-24T23:45:00.0000000Z,2021-11-24T23:30:21.5300000Z,2021-11-24T23:44:55.1590000Z,0.06035,0.06092,0.06015,0.0603,1166891.0,154
2021-11-24T23:45:00.0000000Z,2021-11-25T00:00:00.0000000Z,2021-11-24T23:45:03.3000000Z,2021-11-24T23:59:53.1080000Z,0.06023,0.06023,0.05956,0.0597,905189.0,180
2021-11-25T00:00:00.0000000Z,2021-11-25T00:15:00.0000000Z,2021-11-25T00:00:06.7380000Z,2021-11-25T00:14:59.5450000Z,0.05965,0.05979,0.05883,0.05971,1106063.0,224
2021-11-25T00:15:00.0000000Z,2021-11-25T00:30:00.0000000Z,2021-11-25T00:15:02.4510000Z,2021-11-25T00:29:48.7990000Z,0.05978,0.05983,0.05872,0.05946,856542.0,133
2021-11-25T00:30:00.0000000Z,2021-11-25T00:45:00.0000000Z,2021-11-25T00:30:11.3610000Z,2021-11-25T00:44:42.1800000Z,0.05949,0.06033,0.05925,0.0603,1130201.0,163
2021-11-25T00:45:00.0000000Z,2021-11-25T01:00:00.0000000Z,2021-11-25T00:45:40.8160000Z,2021-11-25T00:59:22.6900000Z,0.06047,0.0607,0.05969,0.05994,729755.0,179
2021-11-25T01:00:00.0000000Z,2021-11-25T01:15:00.0000000Z,2021-11-25T01:00:29.1370000Z,2021-11-25T01:14:54.5730000Z,0.06,0.0603,0.05941,0.05946,825523.0,163
2021-11-25T01:15:00.0000000Z,2021-11-25T01:30:00.0000000Z,2021-11-25T01:15:04.2810000Z,2021-11-25T01:29:59.0170000Z,0.05946,0.0602,0.05906,0.0602,744278.0,162
2021-11-25T01:30:00.0000000Z,2021-11-25T01:45:00.0000000Z,2021-11-25T01:30:01.6910000Z,2021-11-25T01:44:36.4710000Z,0.06018,0.06071,0.05974,0.06059,456758.0,121
2021-11-25T01:45:00.0000000Z,2021-11-25T02:00:00.0000000Z,2021-11-25T01:45:14.7860000Z,2021-11-25T01:59:56.9160000Z,0.06071,0.06138,0.06038,0.06058,1034773.0,180
2021-11-25T02:00:00.0000000Z,2021-11-25T02:15:00.0000000Z,2021-11-25T02:00:05.4330000Z,2021-11-25T02:14:49.1370000Z,0.06057,0.06057,0.06001,0.06001,502143.0,126
2021-11-25T02:15:00.0000000Z,2021-11-25T02:30:00.0000000Z,2021-11-25T02:15:14.7700000Z,2021-11-25T02:29:43.0360000Z,0.06002,0.06059,0.06,0.06056,475692.0,91
2021-11-25T02:30:00.0000000Z,2021-11-25T02:45:00.0000000Z,2021-11-25T02:30:06.4610000Z,2021-11-25T02:44:53.4630000Z,0.06057,0.06079,0.06004,0.06007,436286.0,94
2021-11-25T02:45:00.0000000Z,2021-11-25T03:00:00.0000000Z,2021-11-25T02:45:05.7320000Z,2021-11-25T02:59:31.4850000Z,0.06009,0.06064,0.05978,0.0602,724753.0,131
2021-11-25T03:00:00.0000000Z,2021-11-25T03:15:00.0000000Z,2021-11-25T03:00:08.2590000Z,2021-11-25T03:14:41.9360000Z,0.0602,0.06027,0.05975,0.06015,359057.0,83
2021-11-25T03:15:00.0000000Z,2021-11-25T03:30:00.0000000Z,2021-11-25T03:15:48.6570000Z,2021-11-25T03:29:58.0240000Z,0.0601,0.06017,0.0596,0.0598,376222.0,82
2021-11-25T03:30:00.0000000Z,2021-11-25T03:45:00.0000000Z,2021-11-25T03:30:21.5720000Z,2021-11-25T03:44:37.4600000Z,0.05984,0.05988,0.05941,0.05976,363476.0,83
2021-11-25T03:45:00.0000000Z,2021-11-25T04:00:00.0000000Z,2021-11-25T03:47:17.4440000Z,2021-11-25T03:59:56.6640000Z,0.05977,0.0602,0.05977,0.06013,353678.0,65
2021-11-25T04:00:00.0000000Z,2021-11-25T04:15:00.0000000Z,2021-11-25T04:00:03.8400000Z,2021-11-25T04:14:09.6730000Z,0.06011,0.06019,0.05992,0.06,339406.0,85
2021-11-25T04:15:00.0000000Z,2021-11-25T04:30:00.0000000Z,2021-11-25T04:15:02.7510000Z,2021-11-25T04:29:51.3740000Z,0.05996,0.06007,0.05982,0.05997,340760.0,98
2021-11-25T04:30:00.0000000Z,2021-11-25T04:45:00.0000000Z,2021-11-25T04:30:00.7790000Z,2021-11-25T04:44:53.4980000Z,0.05997,0.06005,0.05974,0.05994,750306.0,111
2021-11-25T04:45:00.0000000Z,2021-11-25T05:00:00.0000000Z,2021-11-25T04:45:36.1130000Z,2021-11-25T04:59:57.6990000Z,0.05995,0.06012,0.05979,0.05984,568474.0,114
2021-11-25T05:00:00.0000000Z,2021-11-25T05:15:00.0000000Z,2021-11-25T05:00:21.5850000Z,2021-11-25T05:14:47.4770000Z,0.05979,0.05986,0.05964,0.05984,520549.0,89
2021-11-25T05:15:00.0000000Z,2021-11-25T05:30:00.0000000Z,2021-11-25T05:15:07.1610000Z,2021-11-25T05:29:51.0990000Z,0.06,0.06062,0.06,0.06011,891161.0,146
2021-11-25T05:30:00.0000000Z,2021-11-25T05:45:00.0000000Z,2021-11-25T05:30:52.5960000Z,2021-11-25T05:44:58.2240000Z,0.06001,0.06025,0.05963,0.05971,528533.0,108
2021-11-25T05:45:00.0000000Z,2021-11-25T06:00:00.0000000Z,2021-11-25T05:45:05.6130000Z,2021-11-25T05:59:58.3540000Z,0.05973,0.05989,0.059,0.05906,839692.0,143
2021-11-25T06:00:00.0000000Z,2021-11-25T06:15:00.0000000Z,2021-11-25T06:00:08.3480000Z,2021-11-25T06:14:51.4640000Z,0.05906,0.05942,0.05899,0.05907,332443.0,88
2021-11-25T06:15:00.0000000Z,2021-11-25T06:30:00.0000000Z,2021-11-25T06:15:00.5360000Z,2021-11-25T06:29:54.7900000Z,0.05907,0.05946,0.05897,0.0593,795352.0,124
2021-11-25T06:30:00.0000000Z,2021-11-25T06:45:00.0000000Z,2021-11-25T06:30:19.0840000Z,2021-11-25T06:44:56.7240000Z,0.05952,0.06093,0.05946,0.06086,1885070.0,280
2021-11-25T06:45:00.0000000Z,2021-11-25T07:00:00.0000000Z,2021-11-25T06:45:01.0850000Z,2021-11-25T06:59:44.2150000Z,0.0608,0.061,0.06002,0.06002,1030035.0,151
2021-11-25T07:00:00.0000000Z,2021-11-25T07:15:00.0000000Z,2021-11-25T07:00:11.1280000Z,2021-11-25T07:14:56.4060000Z,0.06005,0.0601,0.0596,0.05987,1728186.0,150
2021-11-25T07:15:00.0000000Z,2021-11-25T07:30:00.0000000Z,2021-11-25T07:15:07.8620000Z,2021-11-25T07:29:26.7440000Z,0.05983,0.06002,0.0597,0.05995,720060.0,85
2021-11-25T07:30:00.0000000Z,2021-11-25T07:45:00.0000000Z,2021-11-25T07:30:49.4240000Z,2021-11-25T07:44:46.7810000Z,0.05997,0.06002,0.05963,0.0598,1039823.0,206
2021-11-25T07:45:00.0000000Z,2021-11-25T08:00:00.0000000Z,2021-11-25T07:45:02.4460000Z,2021-11-25T07:59:49.3650000Z,0.0598,0.05992,0.0593,0.05942,624311.0,121
2021-11-25T08:00:00.0000000Z,2021-11-25T08:15:00.0000000Z,2021-11-25T08:00:00.6860000Z,2021-11-25T08:14:51.9560000Z,0.05943,0.05943,0.05905,0.05915,473707.0,115
2021-11-25T08:15:00.0000000Z,2021-11-25T08:30:00.0000000Z,2021-11-25T08:15:03.8520000Z,2021-11-25T08:29:50.7060000Z,0.05914,0.05926,0.059,0.059,631211.0,118
2021-11-25T08:30:00.0000000Z,2021-11-25T08:45:00.0000000Z,2021-11-25T08:30:05.5890000Z,2021-11-25T08:44:50.4830000Z,0.05901,0.05976,0.059,0.05922,1165788.0,171
2021-11-25T08:45:00.0000000Z,2021-11-25T09:00:00.0000000Z,2021-11-25T08:45:00.6070000Z,2021-11-25T08:59:52.1160000Z,0.05936,0.05936,0.05893,0.05901,613598.0,132
2021-11-25T09:00:00.0000000Z,2021-11-25T09:15:00.0000000Z,2021-11-25T09:00:07.4170000Z,2021-11-25T09:14:58.5260000Z,0.05895,0.05908,0.05886,0.05895,888915.0,116
2021-11-25T09:15:00.0000000Z,2021-11-25T09:30:00.0000000Z,2021-11-25T09:15:03.3160000Z,2021-11-25T09:29:59.6450000Z,0.05896,0.05921,0.05852,0.05866,1201804.0,162
2021-11-25T09:30:00.0000000Z,2021-11-25T09:45:00.0000000Z,2021-11-25T09:30:21.4370000Z,2021-11-25T09:44:34.8560000Z,0.05857,0.05871,0.05825,0.05837,653703.0,155
2021-11-25T09:45:00.0000000Z,2021-11-25T10:00:00.0000000Z,2021-11-25T09:45:00.5340000Z,2021-11-25T09:59:45.6790000Z,0.05837,0.05865,0.05837,0.05865,642275.0,108
2021-11-25T10:00:00.0000000Z,2021-11-25T10:15:00.0000000Z,2021-11-25T10:00:12.7990000Z,2021-11-25T10:14:59.1540000Z,0.05865,0.06012,0.05854,0.05989,1117450.0,211
2021-11-25T10:15:00.0000000Z,2021-11-25T10:30:00.0000000Z,2021-11-25T10:15:02.6410000Z,2021-11-25T10:29:54.4890000Z,0.05994,0.05994,0.05886,0.0589,1179140.0,171
2021-11-25T10:30:00.0000000Z,2021-11-25T10:45:00.0000000Z,2021-11-25T10:30:07.2750000Z,2021-11-25T10:44:53.3640000Z,0.05892,0.05962,0.0589,0.05942,700663.0,130
2021-11-25T10:45:00.0000000Z,2021-11-25T11:00:00.0000000Z,2021-11-25T10:45:06.6790000Z,2021-11-25T10:59:45.1030000Z,0.05941,0.05957,0.05876,0.05881,687543.0,104
2021-11-25T11:00:00.0000000Z,2021-11-25T11:15:00.0000000Z,2021-11-25T11:00:01.0360000Z,2021-11-25T11:14:36.6200000Z,0.05881,0.05955,0.05881,0.05946,502939.0,108
2021-11-25T11:15:00.0000000Z,2021-11-25T11:30:00.0000000Z,2021-11-25T11:15:00.0170000Z,2021-11-25T11:29:58.2950000Z,0.05946,0.05952,0.05939,0.05939,575030.0,83
2021-11-25T11:30:00.0000000Z,2021-11-25T11:45:00.0000000Z,2021-11-25T11:30:32.2970000Z,2021-11-25T11:44:46.6550000Z,0.05939,0.05974,0.05882,0.0594,912211.0,143
2021-11-25T11:45:00.0000000Z,2021-11-25T12:00:00.0000000Z,2021-11-25T11:45:20.6550000Z,2021-11-25T11:59:59.1190000Z,0.0594,0.05952,0.0589,0.05907,640311.0,93
2021-11-25T12:00:00.0000000Z,2021-11-25T12:15:00.0000000Z,2021-11-25T12:00:28.3850000Z,2021-11-25T12:14:46.6800000Z,0.05904,0.05919,0.05872,0.05893,529240.0,94
2021-11-25T12:15:00.0000000Z,2021-11-25T12:30:00.0000000Z,2021-11-25T12:15:18.4650000Z,2021-11-25T12:29:43.6930000Z,0.05893,0.05955,0.05836,0.05881,1817006.0,172
2021-11-25T12:30:00.0000000Z,2021-11-25T12:45:00.0000000Z,2021-11-25T12:30:24.3780000Z,2021-11-25T12:44:59.8170000Z,0.05881,0.05935,0.0588,0.05917,1149900.0,101
2021-11-25T12:45:00.0000000Z,2021-11-25T13:00:00.0000000Z,2021-11-25T12:45:06.3260000Z,2021-11-25T12:59:51.3870000Z,0.05909,0.0611,0.05909,0.0597,2395748.0,279
2021-11-25T13:00:00.0000000Z,2021-11-25T13:15:00.0000000Z,2021-11-25T13:00:42.3600000Z,2021-11-25T13:14:59.2350000Z,0.05961,0.06064,0.05961,0.06016,1112743.0,149
2021-11-25T13:15:00.0000000Z,2021-11-25T13:30:00.0000000Z,2021-11-25T13:15:31.2520000Z,2021-11-25T13:29:25.0830000Z,0.06015,0.06093,0.06004,0.0605,1002518.0,140
2021-11-25T13:30:00.0000000Z,2021-11-25T13:45:00.0000000Z,2021-11-25T13:30:05.4190000Z,2021-11-25T13:44:56.5710000Z,0.06051,0.06207,0.06051,0.06205,1628948.0,252
2021-11-25T13:45:00.0000000Z,2021-11-25T14:00:00.0000000Z,2021-11-25T13:45:02.4480000Z,2021-11-25T13:59:33.1510000Z,0.06204,0.0621,0.06114,0.06128,1096806.0,160
2021-11-25T14:00:00.0000000Z,2021-11-25T14:15:00.0000000Z,2021-11-25T14:00:21.5040000Z,2021-11-25T14:14:59.3390000Z,0.06133,0.06435,0.06133,0.064,4197580.0,651
2021-11-25T14:15:00.0000000Z,2021-11-25T14:30:00.0000000Z,2021-11-25T14:15:03.3170000Z,2021-11-25T14:29:59.8780000Z,0.06406,0.06559,0.064,0.06559,3704381.0,595
2021-11-25T14:30:00.0000000Z,2021-11-25T14:45:00.0000000Z,2021-11-25T14:30:02.8620000Z,2021-11-25T14:44:57.3560000Z,0.0656,0.06564,0.06342,0.06377,3044367.0,571
2021-11-25T14:45:00.0000000Z,2021-11-25T15:00:00.0000000Z,2021-11-25T14:45:13.4840000Z,2021-11-25T14:59:55.3540000Z,0.06395,0.06425,0.06265,0.06306,1865396.0,315
2021-11-25T15:00:00.0000000Z,2021-11-25T15:15:00.0000000Z,2021-11-25T15:00:20.4870000Z,2021-11-25T15:14:53.7510000Z,0.06327,0.06436,0.0632,0.06325,1930723.0,254
2021-11-25T15:15:00.0000000Z,2021-11-25T15:30:00.0000000Z,2021-11-25T15:15:07.1360000Z,2021-11-25T15:29:51.0240000Z,0.06325,0.0639,0.06233,0.06346,725833.0,172
2021-11-25T15:30:00.0000000Z,2021-11-25T15:45:00.0000000Z,2021-11-25T15:30:03.6820000Z,2021-11-25T15:44:22.5750000Z,0.06346,0.06346,0.0625,0.06291,1089692.0,121
2021-11-25T15:45:00.0000000Z,2021-11-25T16:00:00.0000000Z,2021-11-25T15:45:19.0970000Z,2021-11-25T15:59:58.0110000Z,0.06291,0.06291,0.06154,0.06189,1020957.0,170
2021-11-25T16:00:00.0000000Z,2021-11-25T16:15:00.0000000Z,2021-11-25T16:00:21.4330000Z,2021-11-25T16:14:50.3310000Z,0.06178,0.06218,0.0614,0.06144,833229.0,123
2021-11-25T16:15:00.0000000Z,2021-11-25T16:30:00.0000000Z,2021-11-25T16:15:00.5790000Z,2021-11-25T16:29:18.1650000Z,0.0615,0.06152,0.06089,0.06091,1463533.0,189
2021-11-25T16:30:00.0000000Z,2021-11-25T16:45:00.0000000Z,2021-11-25T16:30:20.8650000Z,2021-11-25T16:44:17.3380000Z,0.06092,0.06115,0.06039,0.06102,778884.0,140
2021-11-25T16:45:00.0000000Z,2021-11-25T17:00:00.0000000Z,2021-11-25T16:45:17.6870000Z,2021-11-25T16:59:43.9380000Z,0.06102,0.06161,0.06084,0.06147,635665.0,97
2021-11-25T17:00:00.0000000Z,2021-11-25T17:15:00.0000000Z,2021-11-25T17:00:00.2130000Z,2021-11-25T17:14:41.2690000Z,0.06147,0.06236,0.06139,0.06191,643526.0,124
2021-11-25T17:15:00.0000000Z,2021-11-25T17:30:00.0000000Z,2021-11-25T17:15:00.0720000Z,2021-11-25T17:29:50.2470000Z,0.06191,0.06263,0.06189,0.06212,781310.0,154
2021-11-25T17:30:00.0000000Z,2021-11-25T17:45:00.0000000Z,2021-11-25T17:30:26.1580000Z,2021-11-25T17:44:53.8280000Z,0.06208,0.06288,0.06154,0.06288,372197.0,101
2021-11-25T17:45:00.0000000Z,2021-11-25T18:00:00.0000000Z,2021-11-25T17:45:19.4740000Z,2021-11-25T17:59:50.0120000Z,0.06293,0.06454,0.06288,0.06317,1643364.0,289
2021-11-25T18:00:00.0000000Z,2021-11-25T18:15:00.0000000Z,2021-11-25T18:00:15.1140000Z,2021-11-25T18:13:59.7950000Z,0.06307,0.06331,0.06246,0.06305,660873.0,80
2021-11-25T18:15:00.0000000Z,2021-11-25T18:30:00.0000000Z,2021-11-25T18:15:09.1440000Z,2021-11-25T18:29:59.9640000Z,0.06279,0.06287,0.06146,0.06166,1704473.0,246
2021-11-25T18:30:00.0000000Z,2021-11-25T18:45:00.0000000Z,2021-11-25T18:30:00.2800000Z,2021-11-25T18:43:27.3620000Z,0.06167,0.06203,0.06153,0.06155,852547.0,102
2021-11-25T18:45:00.0000000Z,2021-11-25T19:00:00.0000000Z,2021-11-25T18:45:53.4090000Z,2021-11-25T18:59:30.1860000Z,0.06168,0.06196,0.061,0.06152,844513.0,147
2021-11-25T19:00:00.0000000Z,2021-11-25T19:15:00.0000000Z,2021-11-25T19:00:54.3100000Z,2021-11-25T19:14:37.1280000Z,0.06143,0.06149,0.06105,0.06148,419502.0,92
2021-11-25T19:15:00.0000000Z,2021-11-25T19:30:00.0000000Z,2021-11-25T19:15:06.7370000Z,2021-11-25T19:29:48.0380000Z,0.06149,0.06183,0.06063,0.06077,668200.0,125
2021-11-25T19:30:00.0000000Z,2021-11-25T19:45:00.0000000Z,2021-11-25T19:30:35.2120000Z,2021-11-25T19:44:10.4750000Z,0.06086,0.06158,0.06086,0.06149,286077.0,48
2021-11-25T19:45:00.0000000Z,2021-11-25T20:00:00.0000000Z,2021-11-25T19:45:09.9690000Z,2021-11-25T19:59:47.1530000Z,0.06141,0.06166,0.06119,0.06166,484320.0,71
2021-11-25T20:00:00.0000000Z,2021-11-25T20:15:00.0000000Z,2021-11-25T20:00:13.9110000Z,2021-11-25T20:14:49.6940000Z,0.0617,0.06308,0.06168,0.06279,602187.0,150
2021-11-25T20:15:00.0000000Z,2021-11-25T20:30:00.0000000Z,2021-11-25T20:15:10.6740000Z,2021-11-25T20:29:47.5980000Z,0.0627,0.06346,0.0627,0.06341,941316.0,134
2021-11-25T20:30:00.0000000Z,2021-11-25T20:45:00.0000000Z,2021-11-25T20:30:24.5950000Z,2021-11-25T20:44:55.4450000Z,0.06335,0.06337,0.06287,0.06298,387955.0,65
2021-11-25T20:45:00.0000000Z,2021-11-25T21:00:00.0000000Z,2021-11-25T20:45:19.7970000Z,2021-11-25T20:59:29.3180000Z,0.06297,0.06298,0.06167,0.06207,674985.0,107
2021-11-25T21:00:00.0000000Z,2021-11-25T21:15:00.0000000Z,2021-11-25T21:01:20.4190000Z,2021-11-25T21:14:50.2100000Z,0.06212,0.06244,0.06127,0.06161,6003325.0,386
2021-11-25T21:15:00.0000000Z,2021-11-25T21:30:00.0000000Z,2021-11-25T21:15:16.5250000Z,2021-11-25T21:29:23.4730000Z,0.0616,0.06161,0.0611,0.06126,412087.0,50
2021-11-25T21:30:00.0000000Z,2021-11-25T21:45:00.0000000Z,2021-11-25T21:30:11.6560000Z,2021-11-25T21:44:47.3810000Z,0.0612,0.06177,0.06117,0.06121,255826.0,57
2021-11-25T21:45:00.0000000Z,2021-11-25T22:00:00.0000000Z,2021-11-25T21:45:03.5220000Z,2021-11-25T21:59:36.8160000Z,0.0612,0.06138,0.06073,0.06098,263195.0,69
2021-11-25T22:00:00.0000000Z,2021-11-25T22:15:00.0000000Z,2021-11-25T22:00:02.5350000Z,2021-11-25T22:14:58.2950000Z,0.06111,0.06129,0.06057,0.06069,1425727.0,176
2021-11-25T22:15:00.0000000Z,2021-11-25T22:30:00.0000000Z,2021-11-25T22:15:31.1190000Z,2021-11-25T22:29:54.2940000Z,0.06069,0.0617,0.06067,0.0617,628071.0,77
2021-11-25T22:30:00.0000000Z,2021-11-25T22:45:00.0000000Z,2021-11-25T22:30:37.2290000Z,2021-11-25T22:44:51.0770000Z,0.0617,0.06339,0.06057,0.06071,1252917.0,193
2021-11-25T22:45:00.0000000Z,2021-11-25T23:00:00.0000000Z,2021-11-25T22:45:02.2530000Z,2021-11-25T22:58:23.3370000Z,0.06092,0.06142,0.06077,0.06106,395477.0,55
2021-11-25T23:00:00.0000000Z,2021-11-25T23:15:00.0000000Z,2021-11-25T23:00:04.1960000Z,2021-11-25T23:14:47.3360000Z,0.06119,0.0617,0.06096,0.06151,1264884.0,111
2021-11-25T23:15:00.0000000Z,2021-11-25T23:30:00.0000000Z,2021-11-25T23:16:50.6590000Z,2021-11-25T23:29:23.3180000Z,0.06155,0.06208,0.06152,0.062,456766.0,61
2021-11-25T23:30:00.0000000Z,2021-11-25T23:45:00.0000000Z,2021-11-25T23:30:04.3170000Z,2021-11-25T23:44:23.3960000Z,0.06205,0.06213,0.06127,0.06145,400016.0,50
2021-11-25T23:45:00.0000000Z,2021-11-26T00:00:00.0000000Z,2021-11-25T23:45:13.0590000Z,2021-11-25T23:59:50.0840000Z,0.0613,0.06132,0.0608,0.06127,714846.0,79
2021-11-26T00:00:00.0000000Z,2021-11-26T00:15:00.0000000Z,2021-11-26T00:00:42.8800000Z,2021-11-26T00:14:25.8340000Z,0.0613,0.06152,0.0612,0.0612,166256.0,40
2021-11-26T00:15:00.0000000Z,2021-11-26T00:30:00.0000000Z,2021-11-26T00:15:02.8930000Z,2021-11-26T00:29:37.4550000Z,0.06115,0.06138,0.06068,0.06105,182569.0,52
2021-11-26T00:30:00.0000000Z,2021-11-26T00:45:00.0000000Z,2021-11-26T00:30:26.2840000Z,2021-11-26T00:44:20.4700000Z,0.06118,0.06118,0.06071,0.06074,248181.0,47
2021-11-26T00:45:00.0000000Z,2021-11-26T01:00:00.0000000Z,2021-11-26T00:45:56.5090000Z,2021-11-26T00:59:45.1740000Z,0.06073,0.06125,0.06054,0.06073,399287.0,50
